time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06629829161564763
0.0005,0.041,0.0,0.06629829161565066
0.001,0.041,0.0,0.06629829161565676
0.0015,0.041,0.0,0.06629829161565676
0.002,0.041,0.0,0.0662982916156598
0.0025,0.041,0.0,0.06629829161566285
0.003,0.041,0.0,0.06629829161566589
0.0035,0.041,0.0,0.06629829161566893
0.004,0.041,0.0,0.06629829161567502
0.0045000000000000005,0.041,0.0,0.06629829161567502
0.005,0.041,0.0,0.06629829161567807
0.0055,0.041,0.0,0.06629829161568111
0.006,0.041,0.0,0.06629829161568111
0.006500000000000001,0.041,0.0,0.06629829161568719
0.007,0.041,0.0,0.06629829161568719
0.0075,0.041,0.0,0.06629829161569024
0.008,0.041,0.0,0.06629829161569328
0.0085,0.041,0.0,0.06629829161569328
0.009000000000000001,0.041,0.0,0.06629829161569936
0.0095,0.041,0.0,0.06629829161569936
0.01,0.041,0.0,0.06629829161570241
0.0105,0.041,0.0,0.06629829161570545
0.011,0.041,0.0,0.06629829161570545
0.0115,0.041,0.0,0.06629829161570545
0.012,0.041,0.0,0.06629829161571153
0.0125,0.041,0.0,0.06629829161571153
0.013000000000000001,0.041,0.0,0.06629829161571459
0.0135,0.041,0.0,0.06629829161571762
0.014,0.041,0.0,0.06629829161571762
0.0145,0.041,0.0,0.06629829161571762
0.015,0.041,0.0,0.06629829161572066
0.0155,0.041,0.0,0.0662982916157237
0.016,0.041,0.0,0.0662982916157237
0.0165,0.041,0.0,0.06629829161572676
0.017,0.041,0.0,0.0662982916157298
0.0175,0.041,0.0,0.0662982916157298
0.018000000000000002,0.041,0.0,0.0662982916157298
0.0185,0.041,0.0,0.06629829161573284
0.019,0.041,0.0,0.06629829161573284
0.0195,0.041,0.0,0.06629829161573587
0.02,0.041,0.0,0.06629829161573587
0.0205,0.041,0.0,0.06629829161573587
0.021,0.041,0.0,0.06629829161573893
0.021500000000000002,0.041,0.0,0.06629829161574197
0.022,0.041,0.0,0.06629829161574197
0.0225,0.041,0.0,0.06629829161574197
0.023,0.041,0.0,0.06629829161574197
0.0235,0.041,0.0,0.066298291615745
0.024,0.041,0.0,0.06629829161574806
0.0245,0.041,0.0,0.06629829161574806
0.025,0.041,0.0,0.06629829161574806
0.025500000000000002,0.041,0.0,0.06629829161574806
0.026000000000000002,0.041,0.0,0.06629829161574806
0.0265,0.041,0.0,0.06629829161575414
0.027,0.041,0.0,0.06629829161575414
0.0275,0.041,0.0,0.06629829161575414
0.028,0.041,0.0,0.06629829161575414
0.0285,0.041,0.0,0.06629829161575414
0.029,0.041,0.0,0.06629829161575414
0.029500000000000002,0.041,0.0,0.06629829161575718
0.03,0.041,0.0,0.06629829161575718
0.0305,0.041,0.0,0.06629829161575718
0.031,0.041,0.0,0.06629829161575718
0.0315,0.041,0.0,0.06629829161576023
0.032,0.041,0.0,0.06629829161576023
0.0325,0.041,0.0,0.06629829161576023
0.033,0.041,0.0,0.06629829161576023
0.0335,0.041,0.0,0.06629829161576023
0.034,0.041,0.0,0.06629829161576023
0.0345,0.041,0.0,0.06629829161576023
0.035,0.041,0.0,0.06629829161576327
0.035500000000000004,0.041,0.0,0.06629829161576327
0.036000000000000004,0.041,0.0,0.06629829161576631
0.0365,0.041,0.0,0.06629829161576631
0.037,0.041,0.0,0.06629829161576631
0.0375,0.041,0.0,0.06629829161576631
0.038,0.041,0.0,0.06629829161576631
0.0385,0.041,0.0,0.06629829161576631
0.039,0.041,0.0,0.06629829161576631
0.0395,0.041,0.0,0.06629829161576631
0.04,0.041,0.0,0.06629829161576935
0.0405,0.041,0.0,0.06629829161576935
0.041,0.041,0.0,0.0662982916157724
0.0415,0.041,0.0,0.0662982916157724
0.042,0.041,0.0,0.0662982916157724
0.0425,0.041,0.0,0.0662982916157724
0.043000000000000003,0.041,0.0,0.0662982916157724
0.043500000000000004,0.041,0.0,0.0662982916157724
0.044,0.041,0.0,0.0662982916157724
0.0445,0.041,0.0,0.0662982916157724
0.045,0.041,0.0,0.06629829161577545
0.0455,0.041,0.0,0.06629829161577545
0.046,0.041,0.0,0.06629829161577849
0.0465,0.041,0.0,0.06629829161577849
0.047,0.041,0.0,0.06629829161577849
0.0475,0.041,0.0,0.06629829161577849
0.048,0.041,0.0,0.06629829161577849
0.0485,0.041,0.0,0.06629829161577849
0.049,0.041,0.0,0.06629829161577849
0.0495,0.041,0.0,0.06629829161578153
0.05,0.041,0.0,0.06629829161578153
0.0505,0.041,0.0,0.06629829161578153
0.051000000000000004,0.041,0.0,0.06629829161578153
0.051500000000000004,0.041,0.0,0.06629829161578153
0.052000000000000005,0.041,0.0,0.06629829161578153
0.0525,0.041,0.0,0.06629829161578153
0.053,0.041,0.0,0.06629829161578153
0.0535,0.041,0.0,0.06629829161578153
0.054,0.041,0.0,0.06629829161578153
0.0545,0.041,0.0,0.06629829161578153
0.055,0.041,0.0,0.06629829161578153
0.0555,0.041,0.0,0.06629829161578153
0.056,0.041,0.0,0.06629829161578153
0.0565,0.041,0.0,0.06629829161578153
0.057,0.041,0.0,0.06629829161578153
0.0575,0.041,0.0,0.06629829161578153
0.058,0.041,0.0,0.06629829161578153
0.0585,0.041,0.0,0.06629829161578153
0.059000000000000004,0.041,0.0,0.06629829161578153
0.059500000000000004,0.041,0.0,0.06629829161578153
0.06,0.041,0.0,0.06629829161578153
0.0605,0.041,0.0,0.06629829161578153
0.061,0.041,0.0,0.06629829161578153
0.0615,0.041,0.0,0.06629829161578153
0.062,0.041,0.0,0.06629829161578153
0.0625,0.041,0.0,0.06629829161578153
0.063,0.041,0.0,0.06629829161578153
0.0635,0.041,0.0,0.06629829161578153
0.064,0.041,0.0,0.06629829161578153
0.0645,0.041,0.0,0.06629829161578153
0.065,0.041,0.0,0.06629829161578153
0.0655,0.041,0.0,0.06629829161578153
0.066,0.041,0.0,0.06629829161578153
0.0665,0.041,0.0,0.06629829161578153
0.067,0.041,0.0,0.06629829161578153
0.0675,0.041,0.0,0.06629829161578153
0.068,0.041,0.0,0.06629829161578153
0.0685,0.041,0.0,0.06629829161578153
0.069,0.041,0.0,0.06629829161578153
0.0695,0.041,0.0,0.06629829161578153
0.07,0.041,0.0,0.06629829161578153
0.07050000000000001,0.041,0.0,0.06629829161578153
0.07100000000000001,0.041,0.0,0.06629829161578153
