time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.13587808681012728
0.0005,0.043000000000000003,0.0,0.1358780850647764
0.001,0.043000000000000003,0.0,0.13587808335394985
0.0015,0.043000000000000003,0.0,0.13587808167633278
0.002,0.043000000000000003,0.0,0.1358780800316135
0.0025,0.043000000000000003,0.0,0.13587807841915167
0.003,0.043000000000000003,0.0,0.13587807683831546
0.0035,0.043000000000000003,0.0,0.13587807528848156
0.004,0.043000000000000003,0.0,0.13587807376903951
0.0045000000000000005,0.043000000000000003,0.0,0.13587807227939588
0.005,0.043000000000000003,0.0,0.1358780708189701
0.0055,0.043000000000000003,0.0,0.13587806938718155
0.006,0.043000000000000003,0.0,0.13587806798347524
0.006500000000000001,0.043000000000000003,0.0,0.13587806660729618
0.007,0.043000000000000003,0.0,0.13587806525811075
0.0075,0.043000000000000003,0.0,0.13587806393537674
0.008,0.043000000000000003,0.0,0.13587806263859042
0.0085,0.043000000000000003,0.0,0.13587806136723096
0.009000000000000001,0.043000000000000003,0.0,0.13587806012080744
0.0095,0.043000000000000003,0.0,0.1358780588988288
0.01,0.043000000000000003,0.0,0.1358780577008128
0.0105,0.043000000000000003,0.0,0.13587805652629395
0.011,0.043000000000000003,0.0,0.135878055374807
0.0115,0.043000000000000003,0.0,0.13587805424590366
0.012,0.043000000000000003,0.0,0.13587805313913995
0.0125,0.043000000000000003,0.0,0.13587805205408043
0.013000000000000001,0.043000000000000003,0.0,0.13587805099030248
0.0135,0.043000000000000003,0.0,0.1358780499473834
0.014,0.043000000000000003,0.0,0.13587804892492192
0.0145,0.043000000000000003,0.0,0.1358780479225082
0.015,0.043000000000000003,0.0,0.13587804693975802
0.0155,0.043000000000000003,0.0,0.13587804597627864
0.016,0.043000000000000003,0.0,0.13587804503169437
0.0165,0.043000000000000003,0.0,0.13587804410563806
0.017,0.043000000000000003,0.0,0.1358780431977383
0.0175,0.043000000000000003,0.0,0.135878042307645
0.018000000000000002,0.043000000000000003,0.0,0.13587804143500812
0.0185,0.043000000000000003,0.0,0.13587804057948613
0.019,0.043000000000000003,0.0,0.13587803974074175
0.0195,0.043000000000000003,0.0,0.13587803891844627
0.02,0.043000000000000003,0.0,0.13587803811227953
0.0205,0.043000000000000003,0.0,0.13587803732191703
0.021,0.043000000000000003,0.0,0.13587803654705996
0.021500000000000002,0.043000000000000003,0.0,0.13587803578739668
0.022,0.043000000000000003,0.0,0.1358780350426326
0.0225,0.043000000000000003,0.0,0.13587803431247317
0.023,0.043000000000000003,0.0,0.13587803359663234
0.0235,0.043000000000000003,0.0,0.13587803289483263
0.024,0.043000000000000003,0.0,0.13587803220679656
0.0245,0.043000000000000003,0.0,0.1358780315322509
0.025,0.043000000000000003,0.0,0.13587803087093947
0.025500000000000002,0.043000000000000003,0.0,0.13587803022259337
0.026000000000000002,0.043000000000000003,0.0,0.13587802958696066
0.0265,0.043000000000000003,0.0,0.13587802896379805
0.027,0.043000000000000003,0.0,0.13587802835285365
0.0275,0.043000000000000003,0.0,0.13587802775388838
0.028,0.043000000000000003,0.0,0.13587802716667174
0.0285,0.043000000000000003,0.0,0.13587802659097314
0.029,0.043000000000000003,0.0,0.1358780260265621
0.029500000000000002,0.043000000000000003,0.0,0.13587802547322086
