time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.0523757248143769
0.0005,0.04,0.0,0.05237572481438402
0.001,0.04,0.0,0.052375724814391136
0.0015,0.04,0.0,0.052375724814398256
0.002,0.04,0.0,0.05237572481440538
0.0025,0.04,0.0,0.0523757248144125
0.003,0.04,0.0,0.05237572481441725
0.0035,0.04,0.0,0.05237572481442675
0.004,0.04,0.0,0.05237572481443149
0.0045000000000000005,0.04,0.0,0.052375724814440985
0.005,0.04,0.0,0.05237572481444573
0.0055,0.04,0.0,0.052375724814450485
0.006,0.04,0.0,0.05237572481445523
0.006500000000000001,0.04,0.0,0.05237572481446472
0.007,0.04,0.0,0.05237572481446947
0.0075,0.04,0.0,0.052375724814474216
0.008,0.04,0.0,0.05237572481447897
0.0085,0.04,0.0,0.052375724814483715
0.009000000000000001,0.04,0.0,0.05237572481448846
0.0095,0.04,0.0,0.05237572481449321
0.01,0.04,0.0,0.052375724814497954
0.0105,0.04,0.0,0.05237572481450271
0.011,0.04,0.0,0.05237572481450745
0.0115,0.04,0.0,0.05237572481451457
0.012,0.04,0.0,0.05237572481451932
0.0125,0.04,0.0,0.05237572481452169
0.013000000000000001,0.04,0.0,0.05237572481452644
0.0135,0.04,0.0,0.05237572481453119
0.014,0.04,0.0,0.05237572481453594
0.0145,0.04,0.0,0.05237572481454068
0.015,0.04,0.0,0.052375724814543057
0.0155,0.04,0.0,0.0523757248145478
0.016,0.04,0.0,0.052375724814550176
0.0165,0.04,0.0,0.05237572481455493
0.017,0.04,0.0,0.052375724814559675
0.0175,0.04,0.0,0.05237572481456205
0.018000000000000002,0.04,0.0,0.052375724814564414
0.0185,0.04,0.0,0.05237572481456916
0.019,0.04,0.0,0.05237572481456916
0.0195,0.04,0.0,0.05237572481457391
0.02,0.04,0.0,0.05237572481457866
0.0205,0.04,0.0,0.05237572481458103
0.021,0.04,0.0,0.052375724814583406
0.021500000000000002,0.04,0.0,0.05237572481458578
0.022,0.04,0.0,0.05237572481458815
0.0225,0.04,0.0,0.052375724814590525
0.023,0.04,0.0,0.0523757248145929
0.0235,0.04,0.0,0.052375724814597645
0.024,0.04,0.0,0.052375724814597645
0.0245,0.04,0.0,0.05237572481460239
0.025,0.04,0.0,0.05237572481460477
0.025500000000000002,0.04,0.0,0.052375724814607144
0.026000000000000002,0.04,0.0,0.05237572481460952
0.0265,0.04,0.0,0.05237572481461189
0.027,0.04,0.0,0.05237572481461189
0.0275,0.04,0.0,0.05237572481461664
0.028,0.04,0.0,0.05237572481461664
0.0285,0.04,0.0,0.05237572481462138
0.029,0.04,0.0,0.05237572481462138
0.029500000000000002,0.04,0.0,0.05237572481462613
0.03,0.04,0.0,0.05237572481462613
0.0305,0.04,0.0,0.0523757248146285
0.031,0.04,0.0,0.05237572481463088
0.0315,0.04,0.0,0.05237572481463088
0.032,0.04,0.0,0.052375724814633255
0.0325,0.04,0.0,0.05237572481463563
0.033,0.04,0.0,0.05237572481463563
0.0335,0.04,0.0,0.052375724814638
0.034,0.04,0.0,0.052375724814640374
0.0345,0.04,0.0,0.052375724814640374
0.035,0.04,0.0,0.05237572481464512
0.035500000000000004,0.04,0.0,0.05237572481464512
0.036000000000000004,0.04,0.0,0.052375724814647494
0.0365,0.04,0.0,0.05237572481464987
0.037,0.04,0.0,0.05237572481464987
0.0375,0.04,0.0,0.05237572481465224
0.038,0.04,0.0,0.05237572481465461
0.0385,0.04,0.0,0.05237572481465461
0.039,0.04,0.0,0.05237572481465461
0.0395,0.04,0.0,0.052375724814659366
0.04,0.04,0.0,0.052375724814659366
0.0405,0.04,0.0,0.052375724814659366
0.041,0.04,0.0,0.052375724814659366
0.0415,0.04,0.0,0.05237572481466174
0.042,0.04,0.0,0.05237572481466174
0.0425,0.04,0.0,0.05237572481466411
0.043000000000000003,0.04,0.0,0.05237572481466411
0.043500000000000004,0.04,0.0,0.05237572481466411
0.044,0.04,0.0,0.05237572481466411
0.0445,0.04,0.0,0.05237572481466886
0.045,0.04,0.0,0.05237572481466886
0.0455,0.04,0.0,0.05237572481466886
0.046,0.04,0.0,0.05237572481466886
0.0465,0.04,0.0,0.05237572481466886
0.047,0.04,0.0,0.05237572481467123
0.0475,0.04,0.0,0.05237572481467123
0.048,0.04,0.0,0.052375724814673605
0.0485,0.04,0.0,0.052375724814673605
0.049,0.04,0.0,0.052375724814673605
0.0495,0.04,0.0,0.052375724814673605
0.05,0.04,0.0,0.05237572481467598
0.0505,0.04,0.0,0.05237572481467598
0.051000000000000004,0.04,0.0,0.05237572481467835
0.051500000000000004,0.04,0.0,0.05237572481467835
0.052000000000000005,0.04,0.0,0.05237572481467835
0.0525,0.04,0.0,0.05237572481467835
0.053,0.04,0.0,0.05237572481468073
0.0535,0.04,0.0,0.05237572481468073
0.054,0.04,0.0,0.052375724814683104
0.0545,0.04,0.0,0.052375724814683104
0.055,0.04,0.0,0.052375724814683104
0.0555,0.04,0.0,0.052375724814683104
0.056,0.04,0.0,0.05237572481468548
0.0565,0.04,0.0,0.05237572481468548
0.057,0.04,0.0,0.05237572481468785
0.0575,0.04,0.0,0.05237572481468785
0.058,0.04,0.0,0.05237572481468785
0.0585,0.04,0.0,0.05237572481468785
0.059000000000000004,0.04,0.0,0.0523757248146926
0.059500000000000004,0.04,0.0,0.0523757248146926
0.06,0.04,0.0,0.0523757248146926
0.0605,0.04,0.0,0.0523757248146926
0.061,0.04,0.0,0.05237572481469497
0.0615,0.04,0.0,0.05237572481469497
0.062,0.04,0.0,0.05237572481469497
0.0625,0.04,0.0,0.05237572481469734
0.063,0.04,0.0,0.05237572481469734
0.0635,0.04,0.0,0.05237572481469734
0.064,0.04,0.0,0.05237572481469734
0.0645,0.04,0.0,0.05237572481469734
0.065,0.04,0.0,0.05237572481469734
0.0655,0.04,0.0,0.05237572481469734
0.066,0.04,0.0,0.05237572481469734
0.0665,0.04,0.0,0.05237572481469734
0.067,0.04,0.0,0.05237572481469734
0.0675,0.04,0.0,0.05237572481469734
0.068,0.04,0.0,0.05237572481469734
0.0685,0.04,0.0,0.05237572481469734
0.069,0.04,0.0,0.05237572481469734
0.0695,0.04,0.0,0.05237572481469734
0.07,0.04,0.0,0.05237572481469734
0.07050000000000001,0.04,0.0,0.05237572481469734
0.07100000000000001,0.04,0.0,0.05237572481469734
0.07150000000000001,0.04,0.0,0.05237572481469734
0.07200000000000001,0.04,0.0,0.05237572481469734
0.0725,0.04,0.0,0.05237572481469734
0.073,0.04,0.0,0.05237572481469734
0.0735,0.04,0.0,0.05237572481469734
0.074,0.04,0.0,0.05237572481469734
0.0745,0.04,0.0,0.05237572481469734
0.075,0.04,0.0,0.05237572481469734
0.0755,0.04,0.0,0.05237572481469734
0.076,0.04,0.0,0.05237572481469734
0.0765,0.04,0.0,0.05237572481469734
0.077,0.04,0.0,0.05237572481469734
0.0775,0.04,0.0,0.05237572481469734
0.078,0.04,0.0,0.05237572481469734
0.0785,0.04,0.0,0.05237572481469734
0.079,0.04,0.0,0.05237572481469734
0.0795,0.04,0.0,0.05237572481469734
0.08,0.04,0.0,0.05237572481469734
0.0805,0.04,0.0,0.05237572481469734
0.081,0.04,0.0,0.05237572481469734
0.0815,0.04,0.0,0.05237572481469734
0.082,0.04,0.0,0.05237572481469734
0.0825,0.04,0.0,0.05237572481469734
0.083,0.04,0.0,0.05237572481469734
0.0835,0.04,0.0,0.05237572481469734
0.084,0.04,0.0,0.05237572481469734
0.0845,0.04,0.0,0.05237572481469734
0.085,0.04,0.0,0.05237572481469734
0.0855,0.04,0.0,0.05237572481469734
0.08600000000000001,0.04,0.0,0.05237572481469734
0.08650000000000001,0.04,0.0,0.05237572481469734
0.08700000000000001,0.04,0.0,0.05237572481469734
0.08750000000000001,0.04,0.0,0.05237572481469734
0.088,0.04,0.0,0.05237572481469734
0.0885,0.04,0.0,0.05237572481469734
0.089,0.04,0.0,0.05237572481469734
0.0895,0.04,0.0,0.05237572481469734
0.09,0.04,0.0,0.05237572481469734
0.0905,0.04,0.0,0.05237572481469734
0.091,0.04,0.0,0.05237572481469734
