time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05873403604106136
0.0005,0.039,0.0,0.05873403604106748
0.001,0.039,0.0,0.0587340360410736
0.0015,0.039,0.0,0.05873403604107973
0.002,0.039,0.0,0.05873403604108891
0.0025,0.039,0.0,0.05873403604109197
0.003,0.039,0.0,0.05873403604109811
0.0035,0.039,0.0,0.05873403604110423
0.004,0.039,0.0,0.05873403604111035
0.0045000000000000005,0.039,0.0,0.05873403604111647
0.005,0.039,0.0,0.058734036041119535
0.0055,0.039,0.0,0.058734036041125655
0.006,0.039,0.0,0.058734036041128715
0.006500000000000001,0.039,0.0,0.05873403604113484
0.007,0.039,0.0,0.05873403604114097
0.0075,0.039,0.0,0.05873403604114403
0.008,0.039,0.0,0.05873403604114709
0.0085,0.039,0.0,0.05873403604115321
0.009000000000000001,0.039,0.0,0.05873403604115321
0.0095,0.039,0.0,0.05873403604115933
0.01,0.039,0.0,0.0587340360411624
0.0105,0.039,0.0,0.05873403604116546
0.011,0.039,0.0,0.05873403604117158
0.0115,0.039,0.0,0.05873403604117464
0.012,0.039,0.0,0.058734036041177703
0.0125,0.039,0.0,0.058734036041180764
0.013000000000000001,0.039,0.0,0.05873403604118384
0.0135,0.039,0.0,0.0587340360411869
0.014,0.039,0.0,0.05873403604118996
0.0145,0.039,0.0,0.05873403604119608
0.015,0.039,0.0,0.05873403604119608
0.0155,0.039,0.0,0.0587340360412022
0.016,0.039,0.0,0.0587340360412022
0.0165,0.039,0.0,0.058734036041208325
0.017,0.039,0.0,0.058734036041208325
0.0175,0.039,0.0,0.058734036041214445
0.018000000000000002,0.039,0.0,0.058734036041214445
0.0185,0.039,0.0,0.058734036041217505
0.019,0.039,0.0,0.058734036041220565
0.0195,0.039,0.0,0.058734036041220565
0.02,0.039,0.0,0.0587340360412267
0.0205,0.039,0.0,0.0587340360412267
0.021,0.039,0.0,0.0587340360412267
0.021500000000000002,0.039,0.0,0.05873403604123282
0.022,0.039,0.0,0.05873403604123282
0.0225,0.039,0.0,0.05873403604123588
0.023,0.039,0.0,0.05873403604123894
0.0235,0.039,0.0,0.05873403604123894
0.024,0.039,0.0,0.058734036041242
0.0245,0.039,0.0,0.05873403604124507
0.025,0.039,0.0,0.05873403604124507
0.025500000000000002,0.039,0.0,0.05873403604124813
0.026000000000000002,0.039,0.0,0.05873403604124813
0.0265,0.039,0.0,0.05873403604125119
0.027,0.039,0.0,0.05873403604125119
