time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038000000000000006,0.0,0.06135062430446739
0.0005,0.038000000000000006,0.0,0.06135062430447041
0.001,0.038000000000000006,0.0,0.06135062430447643
0.0015,0.038000000000000006,0.0,0.06135062430448246
0.002,0.038000000000000006,0.0,0.06135062430448246
0.0025,0.038000000000000006,0.0,0.06135062430448849
0.003,0.038000000000000006,0.0,0.06135062430449151
0.0035,0.038000000000000006,0.0,0.061350624304494526
0.004,0.038000000000000006,0.0,0.06135062430450055
0.0045000000000000005,0.038000000000000006,0.0,0.06135062430450055
0.005,0.038000000000000006,0.0,0.06135062430450658
0.0055,0.038000000000000006,0.0,0.0613506243045096
0.006,0.038000000000000006,0.0,0.06135062430451261
0.006500000000000001,0.038000000000000006,0.0,0.06135062430451562
0.007,0.038000000000000006,0.0,0.06135062430451864
0.0075,0.038000000000000006,0.0,0.06135062430452166
0.008,0.038000000000000006,0.0,0.061350624304524676
0.0085,0.038000000000000006,0.0,0.0613506243045307
0.009000000000000001,0.038000000000000006,0.0,0.0613506243045307
0.0095,0.038000000000000006,0.0,0.06135062430453673
0.01,0.038000000000000006,0.0,0.06135062430453673
0.0105,0.038000000000000006,0.0,0.06135062430454276
0.011,0.038000000000000006,0.0,0.06135062430454276
0.0115,0.038000000000000006,0.0,0.06135062430454577
0.012,0.038000000000000006,0.0,0.061350624304548795
0.0125,0.038000000000000006,0.0,0.061350624304548795
0.013000000000000001,0.038000000000000006,0.0,0.06135062430455181
0.0135,0.038000000000000006,0.0,0.061350624304554825
0.014,0.038000000000000006,0.0,0.061350624304554825
0.0145,0.038000000000000006,0.0,0.06135062430456085
0.015,0.038000000000000006,0.0,0.06135062430456085
0.0155,0.038000000000000006,0.0,0.06135062430456387
0.016,0.038000000000000006,0.0,0.06135062430456688
0.0165,0.038000000000000006,0.0,0.06135062430456688
0.017,0.038000000000000006,0.0,0.06135062430456989
0.0175,0.038000000000000006,0.0,0.06135062430457291
0.018000000000000002,0.038000000000000006,0.0,0.06135062430457291
0.0185,0.038000000000000006,0.0,0.061350624304575926
0.019,0.038000000000000006,0.0,0.061350624304578945
0.0195,0.038000000000000006,0.0,0.061350624304578945
0.02,0.038000000000000006,0.0,0.061350624304578945
0.0205,0.038000000000000006,0.0,0.061350624304584975
0.021,0.038000000000000006,0.0,0.061350624304584975
0.021500000000000002,0.038000000000000006,0.0,0.061350624304591
0.022,0.038000000000000006,0.0,0.061350624304591
0.0225,0.038000000000000006,0.0,0.061350624304591
0.023,0.038000000000000006,0.0,0.061350624304591
0.0235,0.038000000000000006,0.0,0.061350624304594016
0.024,0.038000000000000006,0.0,0.061350624304594016
0.0245,0.038000000000000006,0.0,0.06135062430459703
0.025,0.038000000000000006,0.0,0.06135062430459703
0.025500000000000002,0.038000000000000006,0.0,0.06135062430459703
0.026000000000000002,0.038000000000000006,0.0,0.06135062430459703
0.0265,0.038000000000000006,0.0,0.06135062430459703
0.027,0.038000000000000006,0.0,0.06135062430460004
0.0275,0.038000000000000006,0.0,0.06135062430460004
0.028,0.038000000000000006,0.0,0.061350624304603064
0.0285,0.038000000000000006,0.0,0.061350624304603064
0.029,0.038000000000000006,0.0,0.061350624304603064
0.029500000000000002,0.038000000000000006,0.0,0.061350624304603064
