time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05267235695318794
0.0005,0.04,0.0,0.05267235695319181
0.001,0.04,0.0,0.052672356953199564
0.0015,0.04,0.0,0.052672356953205365
0.002,0.04,0.0,0.05267235695321118
0.0025,0.04,0.0,0.05267235695321506
0.003,0.04,0.0,0.0526723569532228
0.0035,0.04,0.0,0.05267235695322668
0.004,0.04,0.0,0.05267235695323248
0.0045000000000000005,0.04,0.0,0.0526723569532383
0.005,0.04,0.0,0.052672356953244105
0.0055,0.04,0.0,0.052672356953247984
0.006,0.04,0.0,0.052672356953251856
0.006500000000000001,0.04,0.0,0.052672356953257664
0.007,0.04,0.0,0.05267235695326154
0.0075,0.04,0.0,0.05267235695326736
0.008,0.04,0.0,0.05267235695327122
0.0085,0.04,0.0,0.05267235695327704
0.009000000000000001,0.04,0.0,0.052672356953280916
0.0095,0.04,0.0,0.05267235695328478
0.01,0.04,0.0,0.05267235695328866
0.0105,0.04,0.0,0.05267235695329254
0.011,0.04,0.0,0.052672356953296404
0.0115,0.04,0.0,0.05267235695330028
0.012,0.04,0.0,0.052672356953304154
0.0125,0.04,0.0,0.05267235695330803
0.013000000000000001,0.04,0.0,0.0526723569533119
0.0135,0.04,0.0,0.05267235695331772
0.014,0.04,0.0,0.05267235695332159
0.0145,0.04,0.0,0.05267235695332352
0.015,0.04,0.0,0.0526723569533274
0.0155,0.04,0.0,0.05267235695333128
0.016,0.04,0.0,0.05267235695333515
0.0165,0.04,0.0,0.05267235695333902
0.017,0.04,0.0,0.05267235695334096
0.0175,0.04,0.0,0.05267235695334484
0.018000000000000002,0.04,0.0,0.05267235695334677
0.0185,0.04,0.0,0.05267235695335258
0.019,0.04,0.0,0.05267235695335452
0.0195,0.04,0.0,0.052672356953358396
0.02,0.04,0.0,0.05267235695336033
0.0205,0.04,0.0,0.05267235695336226
0.021,0.04,0.0,0.05267235695336614
0.021500000000000002,0.04,0.0,0.05267235695337001
0.022,0.04,0.0,0.052672356953371954
0.0225,0.04,0.0,0.05267235695337389
0.023,0.04,0.0,0.05267235695337582
0.0235,0.04,0.0,0.0526723569533797
0.024,0.04,0.0,0.052672356953381634
0.0245,0.04,0.0,0.05267235695338551
0.025,0.04,0.0,0.05267235695338551
0.025500000000000002,0.04,0.0,0.05267235695338938
0.026000000000000002,0.04,0.0,0.05267235695339326
0.0265,0.04,0.0,0.05267235695339326
0.027,0.04,0.0,0.052672356953397136
0.0275,0.04,0.0,0.052672356953397136
0.028,0.04,0.0,0.05267235695340101
0.0285,0.04,0.0,0.05267235695340101
0.029,0.04,0.0,0.05267235695340488
0.029500000000000002,0.04,0.0,0.052672356953406815
0.03,0.04,0.0,0.05267235695340875
0.0305,0.04,0.0,0.052672356953410694
0.031,0.04,0.0,0.05267235695341263
0.0315,0.04,0.0,0.052672356953414566
0.032,0.04,0.0,0.052672356953416495
0.0325,0.04,0.0,0.05267235695341844
0.033,0.04,0.0,0.052672356953420374
0.0335,0.04,0.0,0.05267235695342425
0.034,0.04,0.0,0.05267235695342425
0.0345,0.04,0.0,0.052672356953428125
0.035,0.04,0.0,0.052672356953428125
0.035500000000000004,0.04,0.0,0.052672356953430054
0.036000000000000004,0.04,0.0,0.052672356953432
0.0365,0.04,0.0,0.052672356953432
0.037,0.04,0.0,0.05267235695343393
0.0375,0.04,0.0,0.052672356953435875
0.038,0.04,0.0,0.052672356953435875
0.0385,0.04,0.0,0.05267235695343975
0.039,0.04,0.0,0.05267235695343975
0.0395,0.04,0.0,0.05267235695343975
0.04,0.04,0.0,0.05267235695344362
0.0405,0.04,0.0,0.05267235695344362
0.041,0.04,0.0,0.052672356953445555
0.0415,0.04,0.0,0.05267235695344749
0.042,0.04,0.0,0.05267235695344749
0.0425,0.04,0.0,0.052672356953449434
0.043000000000000003,0.04,0.0,0.05267235695345137
0.043500000000000004,0.04,0.0,0.05267235695345137
0.044,0.04,0.0,0.052672356953453306
0.0445,0.04,0.0,0.052672356953455235
0.045,0.04,0.0,0.052672356953455235
0.0455,0.04,0.0,0.052672356953459114
0.046,0.04,0.0,0.052672356953459114
0.0465,0.04,0.0,0.052672356953459114
0.047,0.04,0.0,0.052672356953459114
0.0475,0.04,0.0,0.05267235695346299
