time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.295225955575569
0.0005,0.041,0.0,0.29522584599979157
0.001,0.041,0.0,0.29522574091790926
0.0015,0.041,0.0,0.29522564014533115
0.002,0.041,0.0,0.29522554350553465
0.0025,0.041,0.0,0.29522545082876567
0.003,0.041,0.0,0.2952253619526831
0.0035,0.041,0.0,0.29522527672118165
0.004,0.041,0.0,0.2952251949849753
0.0045000000000000005,0.041,0.0,0.295225116600512
0.005,0.041,0.0,0.2952250414305061
0.0055,0.041,0.0,0.2952249693429248
0.006,0.041,0.0,0.2952249002115407
0.006500000000000001,0.041,0.0,0.29522483391491855
0.007,0.041,0.0,0.29522477033696776
0.0075,0.041,0.0,0.29522470936603656
0.008,0.041,0.0,0.29522465089535715
0.0085,0.041,0.0,0.295224594822232
0.009000000000000001,0.041,0.0,0.29522454104848905
0.0095,0.041,0.0,0.29522448947968843
0.01,0.041,0.0,0.29522444002552706
0.0105,0.041,0.0,0.29522439259917777
0.011,0.041,0.0,0.29522434711758677
0.0115,0.041,0.0,0.29522430350089474
0.012,0.041,0.0,0.2952242616727237
0.0125,0.041,0.0,0.2952242215596341
0.013000000000000001,0.041,0.0,0.29522418309139165
0.0135,0.041,0.0,0.2952241462004442
0.014,0.041,0.0,0.2952241108222144
0.0145,0.041,0.0,0.29522407689457186
0.015,0.041,0.0,0.29522404435812527
0.0155,0.041,0.0,0.2952240131557358
0.016,0.041,0.0,0.29522398323277843
0.0165,0.041,0.0,0.29522395453671674
0.017,0.041,0.0,0.29522392701731826
0.0175,0.041,0.0,0.29522390062625486
0.018000000000000002,0.041,0.0,0.2952238753173282
0.0185,0.041,0.0,0.29522385104610627
0.019,0.041,0.0,0.29522382777009193
0.0195,0.041,0.0,0.2952238054484267
0.02,0.041,0.0,0.29522378404202304
0.0205,0.041,0.0,0.295223763513304
0.021,0.041,0.0,0.2952237438263357
0.021500000000000002,0.041,0.0,0.29522372494654636
0.022,0.041,0.0,0.29522370684088967
0.0225,0.041,0.0,0.29522368947757854
0.023,0.041,0.0,0.2952236728262187
0.0235,0.041,0.0,0.2952236568575727
0.024,0.041,0.0,0.2952236415436881
0.0245,0.041,0.0,0.29522362685768244
0.025,0.041,0.0,0.29522361277383546
0.025500000000000002,0.041,0.0,0.29522359926744046
0.026000000000000002,0.041,0.0,0.2952235863148404
0.0265,0.041,0.0,0.2952235738933046
0.027,0.041,0.0,0.29522356198107536
0.0275,0.041,0.0,0.2952235505572549
0.028,0.041,0.0,0.2952235396018362
0.0285,0.041,0.0,0.29522352909559063
0.029,0.041,0.0,0.29522351902012883
0.029500000000000002,0.041,0.0,0.29522350935776304
0.03,0.041,0.0,0.2952235000915734
0.0305,0.041,0.0,0.2952234912052953
0.031,0.041,0.0,0.29522348268338083
0.0315,0.041,0.0,0.2952234745108555
0.032,0.041,0.0,0.29522346667342064
0.0325,0.041,0.0,0.2952234591573253
0.033,0.041,0.0,0.2952234519494021
0.0335,0.041,0.0,0.2952234450370009
0.034,0.041,0.0,0.2952234384080243
0.0345,0.041,0.0,0.2952234320508306
0.035,0.041,0.0,0.2952234259543004
0.035500000000000004,0.041,0.0,0.29522342010772357
0.036000000000000004,0.041,0.0,0.2952234145008612
0.0365,0.041,0.0,0.29522340912388395
0.037,0.041,0.0,0.29522340396737196
0.0375,0.041,0.0,0.29522339902227396
0.038,0.041,0.0,0.295223394279938
0.0385,0.041,0.0,0.2952233897320296
0.039,0.041,0.0,0.29522338537059306
0.0395,0.041,0.0,0.29522338118797997
0.04,0.041,0.0,0.2952233771768591
0.0405,0.041,0.0,0.29522337333018617
0.041,0.041,0.0,0.29522336964123413
0.0415,0.041,0.0,0.2952233661035319
