time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038000000000000006,0.0,0.06136079865254859
0.0005,0.038000000000000006,0.0,0.061360798652553956
0.001,0.038000000000000006,0.0,0.06136079865255665
0.0015,0.038000000000000006,0.0,0.061360798652559334
0.002,0.038000000000000006,0.0,0.061360798652564705
0.0025,0.038000000000000006,0.0,0.061360798652564705
0.003,0.038000000000000006,0.0,0.06136079865257008
0.0035,0.038000000000000006,0.0,0.06136079865257545
0.004,0.038000000000000006,0.0,0.06136079865257814
0.0045000000000000005,0.038000000000000006,0.0,0.06136079865258082
0.005,0.038000000000000006,0.0,0.06136079865258351
0.0055,0.038000000000000006,0.0,0.061360798652586195
0.006,0.038000000000000006,0.0,0.061360798652591565
0.006500000000000001,0.038000000000000006,0.0,0.061360798652591565
0.007,0.038000000000000006,0.0,0.06136079865259694
0.0075,0.038000000000000006,0.0,0.06136079865259694
0.008,0.038000000000000006,0.0,0.061360798652602314
0.0085,0.038000000000000006,0.0,0.061360798652602314
0.009000000000000001,0.038000000000000006,0.0,0.061360798652607684
0.0095,0.038000000000000006,0.0,0.061360798652607684
0.01,0.038000000000000006,0.0,0.06136079865261038
0.0105,0.038000000000000006,0.0,0.061360798652613055
0.011,0.038000000000000006,0.0,0.06136079865261843
0.0115,0.038000000000000006,0.0,0.06136079865262111
0.012,0.038000000000000006,0.0,0.0613607986526238
0.0125,0.038000000000000006,0.0,0.0613607986526238
0.013000000000000001,0.038000000000000006,0.0,0.06136079865262649
0.0135,0.038000000000000006,0.0,0.06136079865262918
0.014,0.038000000000000006,0.0,0.06136079865262918
0.0145,0.038000000000000006,0.0,0.06136079865263186
0.015,0.038000000000000006,0.0,0.061360798652634545
0.0155,0.038000000000000006,0.0,0.061360798652634545
0.016,0.038000000000000006,0.0,0.06136079865263724
0.0165,0.038000000000000006,0.0,0.06136079865263992
0.017,0.038000000000000006,0.0,0.06136079865263992
0.0175,0.038000000000000006,0.0,0.06136079865264529
0.018000000000000002,0.038000000000000006,0.0,0.06136079865264529
0.0185,0.038000000000000006,0.0,0.06136079865264798
0.019,0.038000000000000006,0.0,0.06136079865265067
0.0195,0.038000000000000006,0.0,0.06136079865265067
0.02,0.038000000000000006,0.0,0.06136079865265335
0.0205,0.038000000000000006,0.0,0.06136079865265604
0.021,0.038000000000000006,0.0,0.06136079865265604
0.021500000000000002,0.038000000000000006,0.0,0.06136079865265873
0.022,0.038000000000000006,0.0,0.06136079865265873
0.0225,0.038000000000000006,0.0,0.061360798652661405
0.023,0.038000000000000006,0.0,0.061360798652661405
0.0235,0.038000000000000006,0.0,0.0613607986526641
0.024,0.038000000000000006,0.0,0.0613607986526641
0.0245,0.038000000000000006,0.0,0.06136079865266678
0.025,0.038000000000000006,0.0,0.06136079865266678
0.025500000000000002,0.038000000000000006,0.0,0.06136079865266678
0.026000000000000002,0.038000000000000006,0.0,0.06136079865266678
0.0265,0.038000000000000006,0.0,0.061360798652672154
0.027,0.038000000000000006,0.0,0.061360798652672154
0.0275,0.038000000000000006,0.0,0.061360798652672154
0.028,0.038000000000000006,0.0,0.061360798652672154
0.0285,0.038000000000000006,0.0,0.061360798652672154
