time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.9268253655551472
0.0005,0.042,0.0,0.9268221858661431
0.001,0.042,0.0,0.9268192698444436
0.0015,0.042,0.0,0.9268165954831483
0.002,0.042,0.0,0.9268141427448442
0.0025,0.042,0.0,0.9268118931544471
0.003,0.042,0.0,0.9268098298865297
0.0035,0.042,0.0,0.9268079374247629
0.004,0.042,0.0,0.9268062016355753
0.0045000000000000005,0.042,0.0,0.9268046094830866
0.005,0.042,0.0,0.9268031490912553
0.0055,0.042,0.0,0.9268018095049725
0.006,0.042,0.0,0.9268005807425099
0.006500000000000001,0.042,0.0,0.926799453595192
0.007,0.042,0.0,0.9267984196715925
0.0075,0.042,0.0,0.9267974712294986
0.008,0.042,0.0,0.926796601213097
0.0085,0.042,0.0,0.9267958031119748
0.009000000000000001,0.042,0.0,0.9267950709924724
0.0095,0.042,0.0,0.9267943993792027
0.01,0.042,0.0,0.9267937832814879
0.0105,0.042,0.0,0.9267932180938865
0.011,0.042,0.0,0.9267926996184129
0.0115,0.042,0.0,0.926792223980925
0.012,0.042,0.0,0.9267917876498916
0.0125,0.042,0.0,0.9267913873660876
0.013000000000000001,0.042,0.0,0.9267910201583873
0.0135,0.042,0.0,0.9267906832846898
0.014,0.042,0.0,0.9267903742451825
0.0145,0.042,0.0,0.9267900907326847
0.015,0.042,0.0,0.9267898306438183
0.0155,0.042,0.0,0.9267895920372613
0.016,0.042,0.0,0.9267893731431144
0.0165,0.042,0.0,0.926789172327819
0.017,0.042,0.0,0.9267889881020175
0.0175,0.042,0.0,0.9267888190910735
0.018000000000000002,0.042,0.0,0.9267886640416956
0.0185,0.042,0.0,0.9267885217970886
0.019,0.042,0.0,0.9267883913025313
0.0195,0.042,0.0,0.92678827158454
0.02,0.042,0.0,0.9267881617555308
0.0205,0.042,0.0,0.9267880609962387
0.021,0.042,0.0,0.9267879685596964
0.021500000000000002,0.042,0.0,0.9267878837564284
0.022,0.042,0.0,0.9267878059577883
0.0225,0.042,0.0,0.926787734583526
0.023,0.042,0.0,0.9267876691045804
0.0235,0.042,0.0,0.9267876090326079
0.024,0.042,0.0,0.9267875539223301
0.0245,0.042,0.0,0.9267875033627763
0.025,0.042,0.0,0.9267874569791861
0.025500000000000002,0.042,0.0,0.9267874144256606
0.026000000000000002,0.042,0.0,0.9267873753868099
0.0265,0.042,0.0,0.9267873395715082
0.027,0.042,0.0,0.926787306714319
0.0275,0.042,0.0,0.9267872765702301
0.028,0.042,0.0,0.926787248915824
0.0285,0.042,0.0,0.9267872235448945
0.029,0.042,0.0,0.926787200269411
0.029500000000000002,0.042,0.0,0.9267871789158098
0.03,0.042,0.0,0.9267871593258361
0.0305,0.042,0.0,0.926787141353445
0.031,0.042,0.0,0.9267871248654117
0.0315,0.042,0.0,0.9267871097388098
0.032,0.042,0.0,0.9267870958615231
0.0325,0.042,0.0,0.926787083130094
0.033,0.042,0.0,0.9267870714501693
0.0335,0.042,0.0,0.9267870607346542
0.034,0.042,0.0,0.9267870509041496
0.0345,0.042,0.0,0.9267870418853444
0.035,0.042,0.0,0.9267870336114125
0.035500000000000004,0.042,0.0,0.926787026020643
0.036000000000000004,0.042,0.0,0.9267870190568133
0.0365,0.042,0.0,0.9267870126679844
0.037,0.042,0.0,0.9267870068068068
0.0375,0.042,0.0,0.9267870014295889
0.038,0.042,0.0,0.9267869964964621
0.0385,0.042,0.0,0.9267869919706725
0.039,0.042,0.0,0.9267869878186702
0.0395,0.042,0.0,0.9267869840094934
0.04,0.042,0.0,0.9267869805149153
0.0405,0.042,0.0,0.9267869773088839
0.041,0.042,0.0,0.926786974367638
0.0415,0.042,0.0,0.9267869716692453
0.042,0.042,0.0,0.9267869691937178
0.0425,0.042,0.0,0.9267869669225923
0.043000000000000003,0.042,0.0,0.9267869648390361
0.043500000000000004,0.042,0.0,0.9267869629275186
0.044,0.042,0.0,0.9267869611738774
0.0445,0.042,0.0,0.9267869595650284
0.045,0.042,0.0,0.9267869580890583
0.0455,0.042,0.0,0.9267869567349516
0.046,0.042,0.0,0.9267869554926812
0.0465,0.042,0.0,0.9267869543529782
0.047,0.042,0.0,0.9267869533074145
0.0475,0.042,0.0,0.9267869523481789
0.048,0.042,0.0,0.9267869514681696
0.0485,0.042,0.0,0.9267869506608121
0.049,0.042,0.0,0.9267869499201411
0.0495,0.042,0.0,0.9267869492406201
0.05,0.042,0.0,0.9267869486172233
0.0505,0.042,0.0,0.9267869480453039
0.051000000000000004,0.042,0.0,0.9267869475206187
0.051500000000000004,0.042,0.0,0.9267869470392542
0.052000000000000005,0.042,0.0,0.926786946597643
0.0525,0.042,0.0,0.9267869461924977
0.053,0.042,0.0,0.9267869458208192
0.0535,0.042,0.0,0.926786945479823
0.054,0.042,0.0,0.9267869451669876
0.0545,0.042,0.0,0.9267869448799897
0.055,0.042,0.0,0.9267869446166873
0.0555,0.042,0.0,0.9267869443751359
0.056,0.042,0.0,0.9267869441535228
0.0565,0.042,0.0,0.9267869439502169
0.057,0.042,0.0,0.9267869437636856
0.0575,0.042,0.0,0.9267869435925778
0.058,0.042,0.0,0.9267869434355915
0.0585,0.042,0.0,0.9267869432915654
0.059000000000000004,0.042,0.0,0.9267869431594362
0.059500000000000004,0.042,0.0,0.9267869430382157
0.06,0.042,0.0,0.9267869429270137
0.0605,0.042,0.0,0.9267869428249818
0.061,0.042,0.0,0.9267869427313865
0.0615,0.042,0.0,0.9267869426455195
0.062,0.042,0.0,0.9267869425667381
0.0625,0.042,0.0,0.9267869424944655
0.063,0.042,0.0,0.9267869424281578
0.0635,0.042,0.0,0.9267869423673292
0.064,0.042,0.0,0.9267869423115181
0.0645,0.042,0.0,0.9267869422603291
0.065,0.042,0.0,0.9267869422133502
0.0655,0.042,0.0,0.9267869421702603
0.066,0.042,0.0,0.9267869421307294
0.0665,0.042,0.0,0.9267869420944612
0.067,0.042,0.0,0.9267869420611922
0.0675,0.042,0.0,0.9267869420306665
0.068,0.042,0.0,0.9267869420026622
0.0685,0.042,0.0,0.9267869419769729
0.069,0.042,0.0,0.9267869419533928
0.0695,0.042,0.0,0.9267869419317737
0.07,0.042,0.0,0.9267869419119341
0.07050000000000001,0.042,0.0,0.9267869418937259
0.07100000000000001,0.042,0.0,0.9267869418770336
0.07150000000000001,0.042,0.0,0.9267869418617173
0.07200000000000001,0.042,0.0,0.9267869418476697
0.0725,0.042,0.0,0.9267869418347757
0.073,0.042,0.0,0.9267869418229445
0.0735,0.042,0.0,0.9267869418120938
0.074,0.042,0.0,0.926786941802141
0.0745,0.042,0.0,0.9267869417930039
0.075,0.042,0.0,0.9267869417846248
0.0755,0.042,0.0,0.9267869417769379
0.076,0.042,0.0,0.9267869417698935
0.0765,0.042,0.0,0.9267869417634176
0.077,0.042,0.0,0.9267869417574855
0.0775,0.042,0.0,0.9267869417520312
0.078,0.042,0.0,0.9267869417470385
0.0785,0.042,0.0,0.9267869417424576
0.079,0.042,0.0,0.9267869417382557
0.0795,0.042,0.0,0.9267869417343998
0.08,0.042,0.0,0.9267869417308571
0.0805,0.042,0.0,0.926786941727611
0.081,0.042,0.0,0.9267869417246284
0.0815,0.042,0.0,0.926786941721893
0.082,0.042,0.0,0.9267869417193882
0.0825,0.042,0.0,0.9267869417170898
0.083,0.042,0.0,0.9267869417149887
0.0835,0.042,0.0,0.9267869417130443
0.084,0.042,0.0,0.9267869417112646
0.0845,0.042,0.0,0.9267869417096334
0.085,0.042,0.0,0.9267869417081421
0.0855,0.042,0.0,0.9267869417067746
0.08600000000000001,0.042,0.0,0.9267869417055139
0.08650000000000001,0.042,0.0,0.9267869417043605
0.08700000000000001,0.042,0.0,0.9267869417033058
0.08750000000000001,0.042,0.0,0.9267869417023337
0.088,0.042,0.0,0.9267869417014437
0.0885,0.042,0.0,0.9267869417006199
0.089,0.042,0.0,0.9267869416998702
0.0895,0.042,0.0,0.9267869416991781
0.09,0.042,0.0,0.9267869416985518
0.0905,0.042,0.0,0.9267869416979753
0.091,0.042,0.0,0.9267869416974397
0.0915,0.042,0.0,0.9267869416969536
0.092,0.042,0.0,0.9267869416965085
0.0925,0.042,0.0,0.9267869416960968
0.093,0.042,0.0,0.926786941695726
0.0935,0.042,0.0,0.9267869416953798
0.094,0.042,0.0,0.9267869416950667
0.0945,0.042,0.0,0.9267869416947702
0.095,0.042,0.0,0.9267869416945065
0.0955,0.042,0.0,0.9267869416942593
0.096,0.042,0.0,0.9267869416940369
0.0965,0.042,0.0,0.9267869416938309
0.097,0.042,0.0,0.9267869416936414
0.0975,0.042,0.0,0.9267869416934684
0.098,0.042,0.0,0.9267869416933037
0.0985,0.042,0.0,0.9267869416931553
0.099,0.042,0.0,0.9267869416930318
0.0995,0.042,0.0,0.9267869416929081
0.1,0.042,1.0,0.9267869416927929
0.1005,0.042,1.0,0.9270689480860439
0.101,0.042,1.0,0.9311579759619864
0.1015,0.042,1.0,0.9464508093686259
0.10200000000000001,0.042,1.0,0.9873008715452578
0.10250000000000001,0.042,1.0,1.0687417983929197
0.10300000000000001,0.042,1.0,1.1751942088421183
0.10350000000000001,0.042,1.0,1.2896390854071462
0.10400000000000001,0.042,1.0,1.408148026039544
0.1045,0.042,1.0,1.5295383541582384
0.105,0.042,1.0,1.65276948572343
0.1055,0.042,1.0,1.7769343983037202
0.106,0.042,1.0,1.901245839220389
0.1065,0.042,1.0,2.025128048156688
0.107,0.042,1.0,2.1481243735327378
0.1075,0.042,1.0,2.26991878334132
0.108,0.042,1.0,2.390275397267376
0.1085,0.042,1.0,2.509036300781752
0.109,0.042,1.0,2.6260932591028285
0.1095,0.042,1.0,2.7413783223783406
0.11,0.042,1.0,2.854853867331684
0.1105,0.042,1.0,2.966501882664835
0.111,0.042,1.0,3.0763229880836045
0.1115,0.042,1.0,3.1843264093486954
0.112,0.042,1.0,3.290532973707175
0.1125,0.042,1.0,3.394966345042325
0.113,0.042,1.0,3.4976575180551857
0.1135,0.042,1.0,3.5986373597763297
0.114,0.042,1.0,3.697941429634937
0.1145,0.042,1.0,3.795603697685047
0.115,0.042,1.0,3.891661166106856
0.1155,0.042,1.0,3.9861485913049592
0.116,0.042,1.0,4.07910269810228
0.1165,0.042,1.0,4.170557738421114
0.117,0.042,1.0,4.260549239727981
0.11750000000000001,0.042,1.0,4.349110254209952
0.11800000000000001,0.042,1.0,4.436274651637784
0.11850000000000001,0.042,1.0,4.522073936925888
0.11900000000000001,0.042,1.0,4.606540126120931
0.11950000000000001,0.042,1.0,4.689703032301925
0.12,0.042,1.0,4.771592772586972
0.1205,0.042,1.0,4.852237441118463
0.121,0.042,1.0,4.931665295137851
0.1215,0.042,1.0,5.009902749239221
0.122,0.042,1.0,5.086976284823466
0.1225,0.042,1.0,5.162910712271065
0.123,0.042,1.0,5.23773084297411
0.1235,0.042,1.0,5.311459976071103
0.124,0.042,1.0,5.384121366964818
0.1245,0.042,1.0,5.45573690324953
0.125,0.042,1.0,5.526328398690036
0.1255,0.042,1.0,5.595916429359905
