time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.35692678138955425
0.0005,0.043781287675248026,0.0,0.3569253404260337
0.001,0.043781287675248026,0.0,0.3569239447974905
0.0015,0.043781287675248026,0.0,0.3569225930719369
0.002,0.043781287675248026,0.0,0.3569212838658802
0.0025,0.043781287675248026,0.0,0.35692001583674604
0.003,0.043781287675248026,0.0,0.35691878768740454
0.0035,0.043781287675248026,0.0,0.3569175981590778
0.004,0.043781287675248026,0.0,0.3569164460355409
0.0045000000000000005,0.043781287675248026,0.0,0.3569153301365271
0.005,0.043781287675248026,0.0,0.35691424932163995
0.0055,0.043781287675248026,0.0,0.3569132024841576
0.006,0.043781287675248026,0.0,0.35691218855474904
0.006500000000000001,0.043781287675248026,0.0,0.3569112064956216
0.007,0.043781287675248026,0.0,0.3569102553040411
0.0075,0.043781287675248026,0.0,0.3569093340068291
0.008,0.043781287675248026,0.0,0.3569084416636441
0.0085,0.043781287675248026,0.0,0.35690757736188944
0.009000000000000001,0.043781287675248026,0.0,0.35690674021969426
0.0095,0.043781287675248026,0.0,0.3569059293812328
0.01,0.043781287675248026,0.0,0.3569051440194899
0.0105,0.043781287675248026,0.0,0.356904383331808
0.011,0.043781287675248026,0.0,0.3569036465425974
0.0115,0.043781287675248026,0.0,0.3569029328990731
0.012,0.043781287675248026,0.0,0.35690224167383666
0.0125,0.043781287675248026,0.0,0.35690157216086454
0.013000000000000001,0.043781287675248026,0.0,0.3569009236779181
0.0135,0.043781287675248026,0.0,0.35690029556283875
0.014,0.043781287675248026,0.0,0.3568996871757372
0.0145,0.043781287675248026,0.0,0.3568990978955401
0.015,0.043781287675248026,0.0,0.35689852712208736
0.0155,0.043781287675248026,0.0,0.35689797427285047
0.016,0.043781287675248026,0.0,0.3568974387848889
0.0165,0.043781287675248026,0.0,0.3568969201118198
0.017,0.043781287675248026,0.0,0.35689641772562747
0.0175,0.043781287675248026,0.0,0.3568959311138045
0.018000000000000002,0.043781287675248026,0.0,0.3568954597810633
0.0185,0.043781287675248026,0.0,0.356895003246692
0.019,0.043781287675248026,0.0,0.35689456104612466
0.0195,0.043781287675248026,0.0,0.3568941327284079
0.02,0.043781287675248026,0.0,0.3568937178577773
0.0205,0.043781287675248026,0.0,0.35689331601124014
0.021,0.043781287675248026,0.0,0.35689292678002354
0.021500000000000002,0.043781287675248026,0.0,0.35689254976734697
0.022,0.043781287675248026,0.0,0.3568921845897478
0.0225,0.043781287675248026,0.0,0.35689183087503834
0.023,0.043781287675248026,0.0,0.3568914882635079
0.0235,0.043781287675248026,0.0,0.356891156406009
0.024,0.043781287675248026,0.0,0.35689083496511687
0.0245,0.043781287675248026,0.0,0.35689052361329504
0.025,0.043781287675248026,0.0,0.35689022203399945
0.025500000000000002,0.043781287675248026,0.0,0.3568899299199979
0.026000000000000002,0.043781287675248026,0.0,0.35688964697433273
0.0265,0.043781287675248026,0.0,0.3568893729087692
0.027,0.043781287675248026,0.0,0.3568891074447643
0.0275,0.043781287675248026,0.0,0.3568888503118968
0.028,0.043781287675248026,0.0,0.3568886012488668
0.0285,0.043781287675248026,0.0,0.35688836000199264
0.029,0.043781287675248026,0.0,0.3568881263261317
0.029500000000000002,0.043781287675248026,0.0,0.3568878999833118
0.03,0.043781287675248026,0.0,0.3568876807435471
0.0305,0.043781287675248026,0.0,0.3568874683835996
0.031,0.043781287675248026,0.0,0.35688726268770815
0.0315,0.043781287675248026,0.0,0.35688706344643617
0.032,0.043781287675248026,0.0,0.35688687045736395
0.0325,0.043781287675248026,0.0,0.3568866835240282
0.033,0.043781287675248026,0.0,0.3568865024565224
0.0335,0.043781287675248026,0.0,0.3568863270705223
0.034,0.043781287675248026,0.0,0.3568861571878619
0.0345,0.043781287675248026,0.0,0.35688599263563187
