time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3492054891926878
0.0005,0.043781287675248026,0.0,0.34920447061608084
0.001,0.043781287675248026,0.0,0.3492034824940171
0.0015,0.043781287675248026,0.0,0.3492025239130136
0.002,0.043781287675248026,0.0,0.3492015939889219
0.0025,0.043781287675248026,0.0,0.34920069186239805
0.003,0.043781287675248026,0.0,0.3491998167016925
0.0035,0.043781287675248026,0.0,0.34919896769837433
0.004,0.043781287675248026,0.0,0.34919814406994815
0.0045000000000000005,0.043781287675248026,0.0,0.3491973450558556
0.005,0.043781287675248026,0.0,0.349196569919936
0.0055,0.043781287675248026,0.0,0.3491958179466535
0.006,0.043781287675248026,0.0,0.34919508844339037
0.006500000000000001,0.043781287675248026,0.0,0.349194380736957
0.007,0.043781287675248026,0.0,0.34919369417571794
0.0075,0.043781287675248026,0.0,0.3491930281262749
0.008,0.043781287675248026,0.0,0.34919238197554114
0.0085,0.043781287675248026,0.0,0.34919175512756895
0.009000000000000001,0.043781287675248026,0.0,0.3491911470054909
0.0095,0.043781287675248026,0.0,0.3491905570485963
0.01,0.043781287675248026,0.0,0.34918998471409857
0.0105,0.043781287675248026,0.0,0.34918942947441417
0.011,0.043781287675248026,0.0,0.3491888908188262
0.0115,0.043781287675248026,0.0,0.3491883682509018
0.012,0.043781287675248026,0.0,0.3491878612900864
0.0125,0.043781287675248026,0.0,0.3491873694692715
0.013000000000000001,0.043781287675248026,0.0,0.34918689233625594
0.0135,0.043781287675248026,0.0,0.3491864294515046
0.014,0.043781287675248026,0.0,0.3491859803895284
0.0145,0.043781287675248026,0.0,0.3491855447367068
0.015,0.043781287675248026,0.0,0.34918512209266805
0.0155,0.043781287675248026,0.0,0.3491847120681919
0.016,0.043781287675248026,0.0,0.34918431428652136
0.0165,0.043781287675248026,0.0,0.34918392838141515
0.017,0.043781287675248026,0.0,0.3491835539983149
0.0175,0.043781287675248026,0.0,0.3491831907925773
0.018000000000000002,0.043781287675248026,0.0,0.3491828384305771
0.0185,0.043781287675248026,0.0,0.34918249658798034
0.019,0.043781287675248026,0.0,0.34918216495081206
0.0195,0.043781287675248026,0.0,0.34918184321387413
0.02,0.043781287675248026,0.0,0.34918153108169825
0.0205,0.043781287675248026,0.0,0.34918122826707815
0.021,0.043781287675248026,0.0,0.3491809344919537
0.021500000000000002,0.043781287675248026,0.0,0.34918064948603583
0.022,0.043781287675248026,0.0,0.3491803729876674
0.0225,0.043781287675248026,0.0,0.3491801047424826
0.023,0.043781287675248026,0.0,0.3491798445042276
0.0235,0.043781287675248026,0.0,0.3491795920335238
0.024,0.043781287675248026,0.0,0.34917934709862486
0.0245,0.043781287675248026,0.0,0.34917910947426695
0.025,0.043781287675248026,0.0,0.34917887894233884
0.025500000000000002,0.043781287675248026,0.0,0.34917865529084213
0.026000000000000002,0.043781287675248026,0.0,0.34917843831452644
0.0265,0.043781287675248026,0.0,0.3491782278138612
0.027,0.043781287675248026,0.0,0.3491780235956943
0.0275,0.043781287675248026,0.0,0.34917782547222914
0.028,0.043781287675248026,0.0,0.3491776332616955
0.0285,0.043781287675248026,0.0,0.3491774467873722
0.029,0.043781287675248026,0.0,0.3491772658781541
0.029500000000000002,0.043781287675248026,0.0,0.34917709036774863
0.03,0.043781287675248026,0.0,0.349176920095109
0.0305,0.043781287675248026,0.0,0.34917675490374106
0.031,0.043781287675248026,0.0,0.349176594642079
0.0315,0.043781287675248026,0.0,0.3491764391628206
0.032,0.043781287675248026,0.0,0.34917628832335484
0.0325,0.043781287675248026,0.0,0.3491761419850169
0.033,0.043781287675248026,0.0,0.3491760000135959
0.0335,0.043781287675248026,0.0,0.3491758622786021
0.034,0.043781287675248026,0.0,0.3491757286537109
0.0345,0.043781287675248026,0.0,0.3491755990161103
0.035,0.043781287675248026,0.0,0.3491754732469056
0.035500000000000004,0.043781287675248026,0.0,0.34917535123052973
0.036000000000000004,0.043781287675248026,0.0,0.3491752328550611
0.0365,0.043781287675248026,0.0,0.3491751180117382
0.037,0.043781287675248026,0.0,0.3491750065952372
0.0375,0.043781287675248026,0.0,0.3491748985031749
0.038,0.043781287675248026,0.0,0.349174793636438
0.0385,0.043781287675248026,0.0,0.3491746918986747
0.039,0.043781287675248026,0.0,0.34917459319657795
0.0395,0.043781287675248026,0.0,0.3491744974394693
0.04,0.043781287675248026,0.0,0.3491744045395532
0.0405,0.043781287675248026,0.0,0.3491743144114603
0.041,0.043781287675248026,0.0,0.3491742269725717
0.0415,0.043781287675248026,0.0,0.34917414214253856
0.042,0.043781287675248026,0.0,0.3491740598435889
0.0425,0.043781287675248026,0.0,0.34917398000011135
0.043000000000000003,0.043781287675248026,0.0,0.34917390253890934
0.043500000000000004,0.043781287675248026,0.0,0.3491738273888259
0.044,0.043781287675248026,0.0,0.34917375448095117
0.0445,0.043781287675248026,0.0,0.34917368374831087
0.045,0.043781287675248026,0.0,0.349173615126068
0.0455,0.043781287675248026,0.0,0.3491735485511768
0.046,0.043781287675248026,0.0,0.34917348396260184
0.0465,0.043781287675248026,0.0,0.34917342130102347
0.047,0.043781287675248026,0.0,0.3491733605089997
0.0475,0.043781287675248026,0.0,0.3491733015306773
0.048,0.043781287675248026,0.0,0.3491732443119997
0.0485,0.043781287675248026,0.0,0.3491731888004008
0.049,0.043781287675248026,0.0,0.34917313494500735
0.0495,0.043781287675248026,0.0,0.34917308269633823
0.05,0.043781287675248026,0.0,0.34917303200651273
0.0505,0.043781287675248026,0.0,0.3491729828289615
0.051000000000000004,0.043781287675248026,0.0,0.34917293511860564
0.051500000000000004,0.043781287675248026,0.0,0.34917288883163744
0.052000000000000005,0.043781287675248026,0.0,0.3491728439256123
0.0525,0.043781287675248026,0.0,0.34917280035929915
0.053,0.043781287675248026,0.0,0.3491727580927607
0.0535,0.043781287675248026,0.0,0.3491727170871749
0.054,0.043781287675248026,0.0,0.3491726773049558
0.0545,0.043781287675248026,0.0,0.3491726387095748
0.055,0.043781287675248026,0.0,0.34917260126564714
0.0555,0.043781287675248026,0.0,0.34917256493878757
0.056,0.043781287675248026,0.0,0.3491725296956968
0.0565,0.043781287675248026,0.0,0.34917249550401147
0.057,0.043781287675248026,0.0,0.3491724623323967
0.0575,0.043781287675248026,0.0,0.34917243015037824
0.058,0.043781287675248026,0.0,0.34917239892846413
0.0585,0.043781287675248026,0.0,0.34917236863799406
0.059000000000000004,0.043781287675248026,0.0,0.349172339251186
0.059500000000000004,0.043781287675248026,0.0,0.349172310741061
0.06,0.043781287675248026,0.0,0.34917228308149495
0.0605,0.043781287675248026,0.0,0.34917225624708026
0.061,0.043781287675248026,0.0,0.3491722302132181
0.0615,0.043781287675248026,0.0,0.3491722049560144
0.062,0.043781287675248026,0.0,0.34917218045230297
0.0625,0.043781287675248026,0.0,0.3491721566795995
0.063,0.043781287675248026,0.0,0.34917213361610117
0.0635,0.043781287675248026,0.0,0.34917211124064085
0.064,0.043781287675248026,0.0,0.34917208953270973
0.0645,0.043781287675248026,0.0,0.3491720684723654
0.065,0.043781287675248026,0.0,0.3491720480403124
0.0655,0.043781287675248026,0.0,0.34917202821778676
0.066,0.043781287675248026,0.0,0.34917200898662526
0.0665,0.043781287675248026,0.0,0.34917199032916174
0.067,0.043781287675248026,0.0,0.3491719722283016
0.0675,0.043781287675248026,0.0,0.34917195466742434
0.068,0.043781287675248026,0.0,0.349171937630435
0.0685,0.043781287675248026,0.0,0.3491719211016892
0.069,0.043781287675248026,0.0,0.34917190506603946
0.0695,0.043781287675248026,0.0,0.3491718895087542
0.07,0.043781287675248026,0.0,0.3491718744155872
0.07050000000000001,0.043781287675248026,0.0,0.3491718597726677
0.07100000000000001,0.043781287675248026,0.0,0.3491718455665869
0.07150000000000001,0.043781287675248026,0.0,0.34917183178429473
0.07200000000000001,0.043781287675248026,0.0,0.34917181841316225
0.0725,0.043781287675248026,0.0,0.34917180544091325
0.073,0.043781287675248026,0.0,0.3491717928556469
0.0735,0.043781287675248026,0.0,0.3491717806458265
0.074,0.043781287675248026,0.0,0.3491717688002502
0.0745,0.043781287675248026,0.0,0.3491717573080456
0.075,0.043781287675248026,0.0,0.3491717461586753
0.0755,0.043781287675248026,0.0,0.34917173534190804
0.076,0.043781287675248026,0.0,0.34917172484782466
0.0765,0.043781287675248026,0.0,0.3491717146668006
0.077,0.043781287675248026,0.0,0.3491717047894885
0.0775,0.043781287675248026,0.0,0.3491716952068413
0.078,0.043781287675248026,0.0,0.3491716859100551
0.0785,0.043781287675248026,0.0,0.34917167689060846
0.079,0.043781287675248026,0.0,0.3491716681402345
0.0795,0.043781287675248026,0.0,0.3491716596508856
0.08,0.043781287675248026,0.0,0.3491716514147918
0.0805,0.043781287675248026,0.0,0.34917164342439655
0.081,0.043781287675248026,0.0,0.34917163567236886
0.0815,0.043781287675248026,0.0,0.34917162815158553
0.082,0.043781287675248026,0.0,0.34917162085517767
0.0825,0.043781287675248026,0.0,0.3491716137764207
0.083,0.043781287675248026,0.0,0.34917160690883275
0.0835,0.043781287675248026,0.0,0.34917160024611693
0.084,0.043781287675248026,0.0,0.34917159378216106
0.0845,0.043781287675248026,0.0,0.3491715875110262
0.085,0.043781287675248026,0.0,0.34917158142697585
0.0855,0.043781287675248026,0.0,0.34917157552442357
0.08600000000000001,0.043781287675248026,0.0,0.3491715697979504
0.08650000000000001,0.043781287675248026,0.0,0.349171564242305
0.08700000000000001,0.043781287675248026,0.0,0.3491715588523978
0.08750000000000001,0.043781287675248026,0.0,0.3491715536232721
0.088,0.043781287675248026,0.0,0.3491715485501387
0.0885,0.043781287675248026,0.0,0.34917154362834124
0.089,0.043781287675248026,0.0,0.34917153885337365
0.0895,0.043781287675248026,0.0,0.3491715342208511
0.09,0.043781287675248026,0.0,0.34917152972652177
0.0905,0.043781287675248026,0.0,0.3491715253662607
0.091,0.043781287675248026,0.0,0.349171521136076
0.0915,0.043781287675248026,0.0,0.3491715170320797
0.092,0.043781287675248026,0.0,0.34917151305051675
0.0925,0.043781287675248026,0.0,0.3491715091877244
0.093,0.043781287675248026,0.0,0.3491715054401672
0.0935,0.043781287675248026,0.0,0.3491715018044019
0.094,0.043781287675248026,0.0,0.3491714982771009
0.0945,0.043781287675248026,0.0,0.34917149485501764
0.095,0.043781287675248026,0.0,0.34917149153502663
0.0955,0.043781287675248026,0.0,0.349171488314066
0.096,0.043781287675248026,0.0,0.34917148518918956
0.0965,0.043781287675248026,0.0,0.3491714821575375
0.097,0.043781287675248026,0.0,0.3491714792163312
0.0975,0.043781287675248026,0.0,0.34917147636285534
0.098,0.043781287675248026,0.0,0.34917147359449874
0.0985,0.043781287675248026,0.0,0.349171470908731
0.099,0.043781287675248026,0.0,0.3491714683030796
0.0995,0.043781287675248026,0.0,0.3491714657751644
0.1,0.043781287675248026,1.0,0.34917146332266286
0.1005,0.043781287675248026,1.0,0.34926488404367095
0.101,0.043781287675248026,1.0,0.35079915629154285
0.1015,0.043781287675248026,1.0,0.35706102347037255
0.10200000000000001,0.043781287675248026,1.0,0.37327709130335907
0.10250000000000001,0.043781287675248026,1.0,0.410022902287942
0.10300000000000001,0.043781287675248026,1.0,0.4806693463287497
0.10350000000000001,0.043781287675248026,1.0,0.5832543923098534
0.10400000000000001,0.043781287675248026,1.0,0.7043032859599762
0.1045,0.043781287675248026,1.0,0.8361781658331312
0.105,0.043781287675248026,1.0,0.9762494741195036
0.1055,0.043781287675248026,1.0,1.1231540728320903
0.106,0.043781287675248026,1.0,1.2757171620168524
0.1065,0.043781287675248026,1.0,1.4328032297454296
0.107,0.043781287675248026,1.0,1.5933527564556118
0.1075,0.043781287675248026,1.0,1.7564024102698335
0.108,0.043781287675248026,1.0,1.921108377992402
0.1085,0.043781287675248026,1.0,2.086737693281764
0.109,0.043781287675248026,1.0,2.2526697472632957
0.1095,0.043781287675248026,1.0,2.418379898863153
0.11,0.043781287675248026,1.0,2.583432646665092
0.1105,0.043781287675248026,1.0,2.7474671165734015
0.111,0.043781287675248026,1.0,2.910188192132692
0.1115,0.043781287675248026,1.0,3.0713559752267936
0.112,0.043781287675248026,1.0,3.230777338234619
0.1125,0.043781287675248026,1.0,3.3882990044664014
0.113,0.043781287675248026,1.0,3.5438002919981284
0.1135,0.043781287675248026,1.0,3.6971889108915734
0.114,0.043781287675248026,1.0,3.848394989205413
0.1145,0.043781287675248026,1.0,3.997368742373866
0.115,0.043781287675248026,1.0,4.144075636289803
0.1155,0.043781287675248026,1.0,4.288495284721206
0.116,0.043781287675248026,1.0,4.430617549392873
0.1165,0.043781287675248026,1.0,4.570442213971012
0.117,0.043781287675248026,1.0,4.707975832425468
0.11750000000000001,0.043781287675248026,1.0,4.843231876618767
0.11800000000000001,0.043781287675248026,1.0,4.976228137546533
0.11850000000000001,0.043781287675248026,1.0,5.106985937591098
0.11900000000000001,0.043781287675248026,1.0,5.235525362504972
0.11950000000000001,0.043781287675248026,1.0,5.361869949487037
0.12,0.043781287675248026,1.0,5.486045631187959
0.1205,0.043781287675248026,1.0,5.6080811812520075
0.121,0.043781287675248026,1.0,5.728006765615662
0.1215,0.043781287675248026,1.0,5.8458544340476735
0.122,0.043781287675248026,1.0,5.9616569023193104
0.1225,0.043781287675248026,1.0,6.075448081689057
0.123,0.043781287675248026,1.0,6.1872620466954045
0.1235,0.043781287675248026,1.0,6.2971335703137585
0.124,0.043781287675248026,1.0,6.405097243684701
0.1245,0.043781287675248026,1.0,6.511187998397147
0.125,0.043781287675248026,1.0,6.615440351027938
0.1255,0.043781287675248026,1.0,6.717888901845148
0.126,0.043781287675248026,1.0,6.818567682569942
0.1265,0.043781287675248026,1.0,6.917510625820956
0.127,0.043781287675248026,1.0,7.014750998817047
0.1275,0.043781287675248026,1.0,7.11032184108837
0.128,0.043781287675248026,1.0,7.204255470195858
0.1285,0.043781287675248026,1.0,7.296583887242185
0.129,0.043781287675248026,1.0,7.387338343315526
0.1295,0.043781287675248026,1.0,7.4765497135579855
0.13,0.043781287675248026,1.0,7.564248115113561
0.1305,0.043781287675248026,1.0,7.650463251225743
0.131,0.043781287675248026,1.0,7.735224073113553
0.1315,0.043781287675248026,1.0,7.81855909595055
0.132,0.043781287675248026,1.0,7.9004960984055295
0.1325,0.043781287675248026,1.0,7.981062412523734
0.133,0.043781287675248026,1.0,8.060284655722034
0.1335,0.043781287675248026,1.0,8.138188996627187
0.134,0.043781287675248026,1.0,8.214800915167995
0.1345,0.043781287675248026,1.0,8.290145446375837
0.135,0.043781287675248026,1.0,8.364246964909364
0.1355,0.043781287675248026,1.0,8.437129408726353
0.136,0.043781287675248026,1.0,8.50881608494258
0.1365,0.043781287675248026,1.0,8.57932987516165
0.137,0.043781287675248026,1.0,8.648693060035935
0.1375,0.043781287675248026,1.0,8.716927507906764
0.138,0.043781287675248026,1.0,8.784054515821257
0.1385,0.043781287675248026,1.0,8.850094982998412
0.139,0.043781287675248026,1.0,8.915069266376687
0.1395,0.043781287675248026,1.0,8.978997340288226
0.14,0.043781287675248026,1.0,9.041898664880097
0.1405,0.043781287675248026,1.0,9.103792333252528
0.14100000000000001,0.043781287675248026,1.0,9.164696951321204
0.14150000000000001,0.043781287675248026,1.0,9.224630773557557
0.14200000000000002,0.043781287675248026,1.0,9.283611593049828
0.14250000000000002,0.043781287675248026,1.0,9.341656866873619
0.14300000000000002,0.043781287675248026,1.0,9.39878361527068
0.14350000000000002,0.043781287675248026,1.0,9.455008537578424
0.14400000000000002,0.043781287675248026,1.0,9.510347919581672
0.1445,0.043781287675248026,1.0,9.56481774083969
0.145,0.043781287675248026,1.0,9.618433589383171
0.1455,0.043781287675248026,1.0,9.671210761195084
0.146,0.043781287675248026,1.0,9.723164181524872
0.1465,0.043781287675248026,1.0,9.774308497206311
0.147,0.043781287675248026,1.0,9.824658003947102
0.1475,0.043781287675248026,1.0,9.874226732099865
0.148,0.043781287675248026,1.0,9.923028379359893
0.1485,0.043781287675248026,1.0,9.971076390545768
0.149,0.043781287675248026,1.0,10.018383895202666
0.1495,0.043781287675248026,1.0,10.064963781895266
0.15,0.043781287675248026,1.0,10.110828640269581
0.1505,0.043781287675248026,1.0,10.155990830313382
0.151,0.043781287675248026,1.0,10.200462428478225
0.1515,0.043781287675248026,1.0,10.24425529231906
0.152,0.043781287675248026,1.0,10.287381010322417
0.1525,0.043781287675248026,1.0,10.329850962285335
0.153,0.043781287675248026,1.0,10.371676271301023
0.1535,0.043781287675248026,1.0,10.412867856330134
0.154,0.043781287675248026,1.0,10.453436392955602
0.1545,0.043781287675248026,1.0,10.493392367830463
0.155,0.043781287675248026,1.0,10.532746037857885
0.1555,0.043781287675248026,1.0,10.571507479551316
0.156,0.043781287675248026,1.0,10.609686550837779
0.1565,0.043781287675248026,1.0,10.647292937410352
0.157,0.043781287675248026,1.0,10.684336116918386
0.1575,0.043781287675248026,1.0,10.720825402506884
0.158,0.043781287675248026,1.0,10.75676990921736
0.1585,0.043781287675248026,1.0,10.792178594920976
0.159,0.043781287675248026,1.0,10.827060228760281
0.1595,0.043781287675248026,1.0,10.861423429665978
0.16,0.043781287675248026,1.0,10.895276636684907
0.1605,0.043781287675248026,1.0,10.92862814525438
0.161,0.043781287675248026,1.0,10.961486079276044
0.1615,0.043781287675248026,1.0,10.993858425306906
0.162,0.043781287675248026,1.0,11.025753006251112
0.1625,0.043781287675248026,1.0,11.057177513613745
0.163,0.043781287675248026,1.0,11.088139482693721
0.1635,0.043781287675248026,1.0,11.118646323034593
0.164,0.043781287675248026,1.0,11.148705295012011
0.1645,0.043781287675248026,1.0,11.178323538604326
0.165,0.043781287675248026,1.0,11.207508051277541
0.1655,0.043781287675248026,1.0,11.236265715188605
0.166,0.043781287675248026,1.0,11.264603276278848
0.1665,0.043781287675248026,1.0,11.292527370014428
0.167,0.043781287675248026,1.0,11.32004450160574
0.1675,0.043781287675248026,1.0,11.347161070381485
0.168,0.043781287675248026,1.0,11.373883351058973
0.1685,0.043781287675248026,1.0,11.40021751684012
0.169,0.043781287675248026,1.0,11.426169621663792
0.1695,0.043781287675248026,1.0,11.451745622105514
0.17,0.043781287675248026,1.0,11.476951360547737
0.1705,0.043781287675248026,1.0,11.501792585959565
0.171,0.043781287675248026,1.0,11.526274937925928
0.1715,0.043781287675248026,1.0,11.550403966377283
0.17200000000000001,0.043781287675248026,1.0,11.574185116423463
0.17250000000000001,0.043781287675248026,1.0,11.597623747098126
0.17300000000000001,0.043781287675248026,1.0,11.620725116947721
0.17350000000000002,0.043781287675248026,1.0,11.64349440185012
0.17400000000000002,0.043781287675248026,1.0,11.66593668131242
0.17450000000000002,0.043781287675248026,1.0,11.688056955419908
0.17500000000000002,0.043781287675248026,1.0,11.709860131799546
0.17550000000000002,0.043781287675248026,1.0,11.731351041751058
0.176,0.043781287675248026,1.0,11.7525344278361
0.1765,0.043781287675248026,1.0,11.77341495924
0.177,0.043781287675248026,1.0,11.793997219949327
0.1775,0.043781287675248026,1.0,11.81428572338904
0.178,0.043781287675248026,1.0,11.834284901154488
0.1785,0.043781287675248026,1.0,11.853999116965307
0.179,0.043781287675248026,1.0,11.873432655919881
0.1795,0.043781287675248026,1.0,11.89258973780511
0.18,0.043781287675248026,1.0,11.911474506843547
0.1805,0.043781287675248026,1.0,11.930091044395068
0.181,0.043781287675248026,1.0,11.948443359169119
0.1815,0.043781287675248026,1.0,11.966535399351876
0.182,0.043781287675248026,1.0,11.984371043258182
0.1825,0.043781287675248026,1.0,12.00195411091576
0.183,0.043781287675248026,1.0,12.019288355132101
0.1835,0.043781287675248026,1.0,12.03637747256568
0.184,0.043781287675248026,1.0,12.053225095185706
0.1845,0.043781287675248026,1.0,12.069834800857144
0.185,0.043781287675248026,1.0,12.086210105172617
0.1855,0.043781287675248026,1.0,12.102354471577247
0.186,0.043781287675248026,1.0,12.11827130355271
0.1865,0.043781287675248026,1.0,12.133963954306413
0.187,0.043781287675248026,1.0,12.149435719288775
0.1875,0.043781287675248026,1.0,12.164689845469912
0.188,0.043781287675248026,1.0,12.179729524172926
0.1885,0.043781287675248026,1.0,12.194557899958566
0.189,0.043781287675248026,1.0,12.209178063759142
0.1895,0.043781287675248026,1.0,12.223593061391211
0.19,0.043781287675248026,1.0,12.23780588697407
0.1905,0.043781287675248026,1.0,12.251819491089742
0.191,0.043781287675248026,1.0,12.265636774472084
0.1915,0.043781287675248026,1.0,12.279260595831182
0.192,0.043781287675248026,1.0,12.29269376579965
0.1925,0.043781287675248026,1.0,12.305939054438342
0.193,0.043781287675248026,1.0,12.31899918542715
0.1935,0.043781287675248026,1.0,12.33187684326741
0.194,0.043781287675248026,1.0,12.344574667705562
0.1945,0.043781287675248026,1.0,12.357095260646672
