time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.06283836592769675
0.0005,0.04,0.0,0.06283836592769997
0.001,0.04,0.0,0.06283836592770317
0.0015,0.04,0.0,0.06283836592770317
0.002,0.04,0.0,0.06283836592770639
0.0025,0.04,0.0,0.06283836592770961
0.003,0.04,0.0,0.06283836592770961
0.0035,0.04,0.0,0.06283836592771282
0.004,0.04,0.0,0.06283836592771604
0.0045000000000000005,0.04,0.0,0.06283836592771604
0.005,0.04,0.0,0.06283836592772246
0.0055,0.04,0.0,0.06283836592772246
0.006,0.04,0.0,0.06283836592772246
0.006500000000000001,0.04,0.0,0.0628383659277257
0.007,0.04,0.0,0.0628383659277289
0.0075,0.04,0.0,0.0628383659277289
0.008,0.04,0.0,0.0628383659277289
0.0085,0.04,0.0,0.06283836592773534
0.009000000000000001,0.04,0.0,0.06283836592773534
0.0095,0.04,0.0,0.06283836592773534
0.01,0.04,0.0,0.06283836592773855
0.0105,0.04,0.0,0.06283836592773855
0.011,0.04,0.0,0.06283836592774177
0.0115,0.04,0.0,0.06283836592774177
0.012,0.04,0.0,0.06283836592774177
0.0125,0.04,0.0,0.06283836592774499
0.013000000000000001,0.04,0.0,0.06283836592774819
0.0135,0.04,0.0,0.06283836592774819
0.014,0.04,0.0,0.06283836592774819
0.0145,0.04,0.0,0.06283836592774819
0.015,0.04,0.0,0.06283836592775141
0.0155,0.04,0.0,0.06283836592775463
0.016,0.04,0.0,0.06283836592775463
0.0165,0.04,0.0,0.06283836592775463
0.017,0.04,0.0,0.06283836592775463
0.0175,0.04,0.0,0.06283836592775784
0.018000000000000002,0.04,0.0,0.06283836592775784
0.0185,0.04,0.0,0.06283836592776106
0.019,0.04,0.0,0.06283836592776106
0.0195,0.04,0.0,0.06283836592776106
0.02,0.04,0.0,0.06283836592776106
0.0205,0.04,0.0,0.06283836592776428
0.021,0.04,0.0,0.06283836592776428
0.021500000000000002,0.04,0.0,0.06283836592776428
0.022,0.04,0.0,0.06283836592776428
0.0225,0.04,0.0,0.0628383659277675
0.023,0.04,0.0,0.0628383659277675
0.0235,0.04,0.0,0.0628383659277675
0.024,0.04,0.0,0.0628383659277675
0.0245,0.04,0.0,0.0628383659277675
0.025,0.04,0.0,0.0628383659277675
0.025500000000000002,0.04,0.0,0.0628383659277675
0.026000000000000002,0.04,0.0,0.0628383659277707
0.0265,0.04,0.0,0.0628383659277707
0.027,0.04,0.0,0.06283836592777392
0.0275,0.04,0.0,0.06283836592777392
0.028,0.04,0.0,0.06283836592777392
0.0285,0.04,0.0,0.06283836592777392
0.029,0.04,0.0,0.06283836592777392
0.029500000000000002,0.04,0.0,0.06283836592777392
0.03,0.04,0.0,0.06283836592777392
0.0305,0.04,0.0,0.06283836592777392
0.031,0.04,0.0,0.06283836592777714
0.0315,0.04,0.0,0.06283836592777714
0.032,0.04,0.0,0.06283836592778035
0.0325,0.04,0.0,0.06283836592778035
0.033,0.04,0.0,0.06283836592778035
0.0335,0.04,0.0,0.06283836592778035
0.034,0.04,0.0,0.06283836592778035
0.0345,0.04,0.0,0.06283836592778035
0.035,0.04,0.0,0.06283836592778035
0.035500000000000004,0.04,0.0,0.06283836592778035
0.036000000000000004,0.04,0.0,0.06283836592778357
0.0365,0.04,0.0,0.06283836592778357
0.037,0.04,0.0,0.06283836592778679
0.0375,0.04,0.0,0.06283836592778679
0.038,0.04,0.0,0.06283836592778679
0.0385,0.04,0.0,0.06283836592778679
0.039,0.04,0.0,0.06283836592778679
0.0395,0.04,0.0,0.06283836592778679
0.04,0.04,0.0,0.06283836592778679
0.0405,0.04,0.0,0.06283836592778679
0.041,0.04,0.0,0.06283836592778679
0.0415,0.04,0.0,0.06283836592778679
0.042,0.04,0.0,0.06283836592778679
0.0425,0.04,0.0,0.06283836592778679
0.043000000000000003,0.04,0.0,0.06283836592778679
0.043500000000000004,0.04,0.0,0.06283836592778679
0.044,0.04,0.0,0.06283836592778679
0.0445,0.04,0.0,0.06283836592778679
0.045,0.04,0.0,0.06283836592778679
0.0455,0.04,0.0,0.06283836592778679
0.046,0.04,0.0,0.06283836592778679
0.0465,0.04,0.0,0.06283836592778679
0.047,0.04,0.0,0.06283836592778679
0.0475,0.04,0.0,0.06283836592778679
0.048,0.04,0.0,0.06283836592778679
0.0485,0.04,0.0,0.06283836592778679
0.049,0.04,0.0,0.06283836592778679
0.0495,0.04,0.0,0.06283836592778679
0.05,0.04,0.0,0.06283836592778679
0.0505,0.04,0.0,0.06283836592778679
0.051000000000000004,0.04,0.0,0.06283836592778679
0.051500000000000004,0.04,0.0,0.06283836592778679
0.052000000000000005,0.04,0.0,0.06283836592778679
0.0525,0.04,0.0,0.06283836592778679
0.053,0.04,0.0,0.06283836592778679
0.0535,0.04,0.0,0.06283836592778679
0.054,0.04,0.0,0.06283836592778679
0.0545,0.04,0.0,0.06283836592778679
0.055,0.04,0.0,0.06283836592778679
0.0555,0.04,0.0,0.06283836592778679
0.056,0.04,0.0,0.06283836592778679
0.0565,0.04,0.0,0.06283836592778679
0.057,0.04,0.0,0.06283836592778679
0.0575,0.04,0.0,0.06283836592778679
0.058,0.04,0.0,0.06283836592778679
