time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.1292985800786552
0.0005,0.043,0.0,0.1292985795054728
0.001,0.043,0.0,0.12929857894209862
0.0015,0.043,0.0,0.1292985783881177
0.002,0.043,0.0,0.12929857784351198
0.0025,0.043,0.0,0.12929857730811542
0.003,0.043,0.0,0.1292985767817765
0.0035,0.043,0.0,0.1292985762643365
0.004,0.043,0.0,0.12929857575565817
0.0045000000000000005,0.043,0.0,0.12929857525557917
0.005,0.043,0.0,0.12929857476395884
0.0055,0.043,0.0,0.12929857428065633
0.006,0.043,0.0,0.12929857380552737
0.006500000000000001,0.043,0.0,0.1292985733384348
0.007,0.043,0.0,0.1292985728792487
0.0075,0.043,0.0,0.12929857242782478
0.008,0.043,0.0,0.12929857198404388
0.0085,0.043,0.0,0.12929857154776173
0.009000000000000001,0.043,0.0,0.12929857111886642
0.0095,0.043,0.0,0.1292985706972244
0.01,0.043,0.0,0.12929857028271302
0.0105,0.043,0.0,0.12929856987521324
0.011,0.043,0.0,0.12929856947460588
0.0115,0.043,0.0,0.12929856908077914
0.012,0.043,0.0,0.12929856869361028
0.0125,0.043,0.0,0.12929856831299108
0.013000000000000001,0.043,0.0,0.12929856793880967
0.0135,0.043,0.0,0.12929856757095776
0.014,0.043,0.0,0.12929856720933436
0.0145,0.043,0.0,0.12929856685382032
0.015,0.043,0.0,0.12929856650432547
0.0155,0.043,0.0,0.12929856616074153
0.016,0.043,0.0,0.12929856582296748
0.0165,0.043,0.0,0.1292985654909095
0.017,0.043,0.0,0.12929856516446653
0.0175,0.043,0.0,0.12929856484354474
0.018000000000000002,0.043,0.0,0.1292985645280539
0.0185,0.043,0.0,0.12929856421790023
0.019,0.043,0.0,0.12929856391298988
0.0195,0.043,0.0,0.1292985636132435
0.02,0.043,0.0,0.1292985633185636
0.0205,0.043,0.0,0.12929856302886356
0.021,0.043,0.0,0.12929856274407128
0.021500000000000002,0.043,0.0,0.12929856246409288
0.022,0.043,0.0,0.1292985621888526
0.0225,0.043,0.0,0.12929856191826747
0.023,0.043,0.0,0.12929856165226164
0.0235,0.043,0.0,0.1292985613907522
0.024,0.043,0.0,0.1292985611336669
0.0245,0.043,0.0,0.12929856088093358
0.025,0.043,0.0,0.1292985606324729
0.025500000000000002,0.043,0.0,0.1292985603882126
0.026000000000000002,0.043,0.0,0.12929856014808783
0.0265,0.043,0.0,0.12929855991202274
0.027,0.043,0.0,0.12929855967995238
0.0275,0.043,0.0,0.12929855945180824
0.028,0.043,0.0,0.12929855922752168
0.0285,0.043,0.0,0.1292985590070278
0.029,0.043,0.0,0.12929855879026522
0.029500000000000002,0.043,0.0,0.1292985585771726
0.03,0.043,0.0,0.12929855836768137
0.0305,0.043,0.0,0.12929855816173022
0.031,0.043,0.0,0.1292985579592722
0.0315,0.043,0.0,0.1292985577602352
0.032,0.043,0.0,0.12929855756456135
0.0325,0.043,0.0,0.12929855737220028
0.033,0.043,0.0,0.12929855718309416
0.0335,0.043,0.0,0.12929855699718168
0.034,0.043,0.0,0.1292985568144159
0.0345,0.043,0.0,0.1292985566347427
0.035,0.043,0.0,0.1292985564581116
0.035500000000000004,0.043,0.0,0.12929855628446482
0.036000000000000004,0.043,0.0,0.12929855611375904
0.0365,0.043,0.0,0.1292985559459366
0.037,0.043,0.0,0.1292985557809577
0.0375,0.043,0.0,0.12929855561876466
0.038,0.043,0.0,0.12929855545931418
0.0385,0.043,0.0,0.12929855530256656
0.039,0.043,0.0,0.12929855514846766
0.0395,0.043,0.0,0.12929855499697418
0.04,0.043,0.0,0.12929855484804645
0.0405,0.043,0.0,0.12929855470163393
0.041,0.043,0.0,0.12929855455770414
0.0415,0.043,0.0,0.12929855441620652
0.042,0.043,0.0,0.12929855427710144
0.0425,0.043,0.0,0.12929855414034921
0.043000000000000003,0.043,0.0,0.12929855400590645
0.043500000000000004,0.043,0.0,0.12929855387374437
0.044,0.043,0.0,0.1292985537438124
0.0445,0.043,0.0,0.12929855361608167
0.045,0.043,0.0,0.12929855349051256
0.0455,0.043,0.0,0.12929855336706528
0.046,0.043,0.0,0.1292985532457074
0.0465,0.043,0.0,0.12929855312639918
0.047,0.043,0.0,0.12929855300911183
0.0475,0.043,0.0,0.1292985528938092
0.048,0.043,0.0,0.12929855278046246
0.0485,0.043,0.0,0.1292985526690283
0.049,0.043,0.0,0.1292985525594778
0.0495,0.043,0.0,0.12929855245177857
0.05,0.043,0.0,0.12929855234590165
0.0505,0.043,0.0,0.12929855224181822
0.051000000000000004,0.043,0.0,0.1292985521394922
0.051500000000000004,0.043,0.0,0.1292985520388983
0.052000000000000005,0.043,0.0,0.1292985519400113
0.0525,0.043,0.0,0.1292985518427915
0.053,0.043,0.0,0.1292985517472208
0.0535,0.043,0.0,0.12929855165326315
0.054,0.043,0.0,0.1292985515608933
0.0545,0.043,0.0,0.12929855147008962
0.055,0.043,0.0,0.12929855138081958
0.0555,0.043,0.0,0.12929855129306153
0.056,0.043,0.0,0.12929855120678668
0.0565,0.043,0.0,0.12929855112196967
0.057,0.043,0.0,0.1292985510385889
0.0575,0.043,0.0,0.1292985509566227
0.058,0.043,0.0,0.12929855087603861
0.0585,0.043,0.0,0.1292985507968186
0.059000000000000004,0.043,0.0,0.12929855071893737
0.059500000000000004,0.043,0.0,0.12929855064237689
0.06,0.043,0.0,0.1292985505671083
0.0605,0.043,0.0,0.12929855049310995
0.061,0.043,0.0,0.12929855042036736
0.0615,0.043,0.0,0.12929855034885898
0.062,0.043,0.0,0.12929855027855586
0.0625,0.043,0.0,0.12929855020943992
0.063,0.043,0.0,0.12929855014149685
0.0635,0.043,0.0,0.12929855007470492
0.064,0.043,0.0,0.12929855000903526
0.0645,0.043,0.0,0.12929854994448425
0.065,0.043,0.0,0.12929854988101583
0.0655,0.043,0.0,0.12929854981863004
0.066,0.043,0.0,0.12929854975729793
0.0665,0.043,0.0,0.1292985496969979
0.067,0.043,0.0,0.12929854963772272
0.0675,0.043,0.0,0.12929854957945072
0.068,0.043,0.0,0.12929854952216024
0.0685,0.043,0.0,0.12929854946584052
0.069,0.043,0.0,0.1292985494104735
0.0695,0.043,0.0,0.12929854935604826
0.07,0.043,0.0,0.12929854930253964
0.07050000000000001,0.043,0.0,0.12929854924993323
0.07100000000000001,0.043,0.0,0.12929854919822167
0.07150000000000001,0.043,0.0,0.12929854914738345
0.07200000000000001,0.043,0.0,0.12929854909740407
0.0725,0.043,0.0,0.1292985490482691
0.073,0.043,0.0,0.12929854899996773
0.0735,0.043,0.0,0.1292985489524819
0.074,0.043,0.0,0.12929854890580078
0.0745,0.043,0.0,0.12929854885990635
0.075,0.043,0.0,0.1292985488147914
0.0755,0.043,0.0,0.12929854877044147
0.076,0.043,0.0,0.12929854872683488
0.0765,0.043,0.0,0.12929854868397173
0.077,0.043,0.0,0.12929854864183027
0.0775,0.043,0.0,0.1292985486004033
0.078,0.043,0.0,0.1292985485596764
0.0785,0.043,0.0,0.1292985485196424
0.079,0.043,0.0,0.12929854848027958
0.0795,0.043,0.0,0.1292985484415843
0.08,0.043,0.0,0.12929854840354588
0.0805,0.043,0.0,0.12929854836614613
0.081,0.043,0.0,0.12929854832938514
0.0815,0.043,0.0,0.1292985482932448
0.082,0.043,0.0,0.12929854825771434
0.0825,0.043,0.0,0.1292985482227829
0.083,0.043,0.0,0.12929854818844325
0.0835,0.043,0.0,0.12929854815468825
0.084,0.043,0.0,0.12929854812150338
0.0845,0.043,0.0,0.12929854808887425
0.085,0.043,0.0,0.1292985480568008
0.0855,0.043,0.0,0.12929854802526872
0.08600000000000001,0.043,0.0,0.12929854799427065
0.08650000000000001,0.043,0.0,0.12929854796379947
0.08700000000000001,0.043,0.0,0.1292985479338407
0.08750000000000001,0.043,0.0,0.12929854790438716
0.088,0.043,0.0,0.1292985478754388
