time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,1.152287622879608
0.0005,0.045,0.0,1.1522864205949805
0.001,0.045,0.0,1.1522853178187402
0.0015,0.045,0.0,1.1522843062848438
0.002,0.045,0.0,1.1522833784595665
0.0025,0.045,0.0,1.152282527391262
0.003,0.045,0.0,1.152281746743829
0.0035,0.045,0.0,1.152281030670476
0.004,0.045,0.0,1.1522803738419254
0.0045000000000000005,0.045,0.0,1.1522797713402353
0.005,0.045,0.0,1.1522792186826496
0.0055,0.045,0.0,1.1522787117322517
0.006,0.045,0.0,1.1522782467180968
0.006500000000000001,0.045,0.0,1.1522778201600974
0.007,0.045,0.0,1.1522774288859203
0.0075,0.045,0.0,1.1522770699678964
0.008,0.045,0.0,1.1522767407371488
0.0085,0.045,0.0,1.1522764387306543
0.009000000000000001,0.045,0.0,1.1522761617030095
0.0095,0.045,0.0,1.1522759075819944
0.01,0.045,0.0,1.1522756744785232
0.0105,0.045,0.0,1.1522754606490595
0.011,0.045,0.0,1.1522752645042063
0.0115,0.045,0.0,1.1522750845770038
0.012,0.045,0.0,1.15227491953016
0.0125,0.045,0.0,1.1522747681294148
0.013000000000000001,0.045,0.0,1.1522746292495738
0.0135,0.045,0.0,1.1522745018521101
0.014,0.045,0.0,1.1522743849902601
0.0145,0.045,0.0,1.152274277790208
0.015,0.045,0.0,1.1522741794553357
0.0155,0.045,0.0,1.1522740892504038
0.016,0.045,0.0,1.1522740065051025
0.0165,0.045,0.0,1.1522739306007608
0.017,0.045,0.0,1.1522738609733834
0.0175,0.045,0.0,1.1522737971023833
0.018000000000000002,0.045,0.0,1.1522737385131854
0.0185,0.045,0.0,1.15227368476777
0.019,0.045,0.0,1.1522736354667775
0.0195,0.045,0.0,1.1522735902416583
0.02,0.045,0.0,1.1522735487563507
0.0205,0.045,0.0,1.1522735107007473
0.021,0.045,0.0,1.1522734757920876
0.021500000000000002,0.045,0.0,1.1522734437693898
0.022,0.045,0.0,1.1522734143947388
0.0225,0.045,0.0,1.1522733874485502
0.023,0.045,0.0,1.1522733627305999
0.0235,0.045,0.0,1.152273340056121
0.024,0.045,0.0,1.1522733192566526
0.0245,0.045,0.0,1.1522733001766792
0.025,0.045,0.0,1.1522732826744804
0.025500000000000002,0.045,0.0,1.15227326661921
0.026000000000000002,0.045,0.0,1.1522732518915775
0.0265,0.045,0.0,1.1522732383814733
0.027,0.045,0.0,1.1522732259885586
0.0275,0.045,0.0,1.1522732146201775
0.028,0.045,0.0,1.1522732041918577
0.0285,0.045,0.0,1.1522731946256448
0.029,0.045,0.0,1.152273185850482
0.029500000000000002,0.045,0.0,1.1522731778007722
0.03,0.045,0.0,1.1522731704166964
0.0305,0.045,0.0,1.1522731636430636
0.031,0.045,0.0,1.152273157429553
0.0315,0.045,0.0,1.1522731517297158
0.032,0.045,0.0,1.1522731465012026
0.0325,0.045,0.0,1.15227314170493
0.033,0.045,0.0,1.152273137305279
0.0335,0.045,0.0,1.1522731332693377
0.034,0.045,0.0,1.1522731295671431
0.0345,0.045,0.0,1.1522731261709873
0.035,0.045,0.0,1.1522731230556864
0.035500000000000004,0.045,0.0,1.152273120197918
0.036000000000000004,0.045,0.0,1.152273117576462
0.0365,0.045,0.0,1.152273115171716
0.037,0.045,0.0,1.152273112965833
0.0375,0.045,0.0,1.1522731109422963
0.038,0.045,0.0,1.152273109086087
0.0385,0.045,0.0,1.1522731073833354
0.039,0.045,0.0,1.152273105821382
0.0395,0.045,0.0,1.1522731043885652
0.04,0.045,0.0,1.1522731030742224
0.0405,0.045,0.0,1.1522731018685524
0.041,0.045,0.0,1.1522731007625555
0.0415,0.045,0.0,1.1522730997480042
0.042,0.045,0.0,1.152273098817351
0.0425,0.045,0.0,1.1522730979636233
0.043000000000000003,0.045,0.0,1.1522730971804989
0.043500000000000004,0.045,0.0,1.1522730964621242
0.044,0.045,0.0,1.15227309580313
0.0445,0.045,0.0,1.1522730951986315
0.045,0.045,0.0,1.1522730946441206
0.0455,0.045,0.0,1.1522730941354382
0.046,0.045,0.0,1.1522730936688335
0.0465,0.045,0.0,1.1522730932407974
0.047,0.045,0.0,1.152273092848154
0.0475,0.045,0.0,1.1522730924879683
0.048,0.045,0.0,1.1522730921575637
0.0485,0.045,0.0,1.15227309185449
0.049,0.045,0.0,1.1522730915764634
0.0495,0.045,0.0,1.1522730913214112
0.05,0.045,0.0,1.1522730910874737
0.0505,0.045,0.0,1.1522730908728658
0.051000000000000004,0.045,0.0,1.1522730906759995
0.051500000000000004,0.045,0.0,1.1522730904954075
0.052000000000000005,0.045,0.0,1.152273090329744
0.0525,0.045,0.0,1.1522730901777836
0.053,0.045,0.0,1.152273090038392
0.0535,0.045,0.0,1.1522730899105258
0.054,0.045,0.0,1.1522730897932318
0.0545,0.045,0.0,1.152273089685633
0.055,0.045,0.0,1.1522730895869275
0.0555,0.045,0.0,1.1522730894963895
0.056,0.045,0.0,1.1522730894133384
0.0565,0.045,0.0,1.152273089337139
0.057,0.045,0.0,1.1522730892672466
0.0575,0.045,0.0,1.152273089203132
0.058,0.045,0.0,1.1522730891443262
0.0585,0.045,0.0,1.1522730890903754
0.059000000000000004,0.045,0.0,1.1522730890408865
0.059500000000000004,0.045,0.0,1.1522730889954966
0.06,0.045,0.0,1.1522730889538575
0.0605,0.045,0.0,1.152273088915652
0.061,0.045,0.0,1.1522730888806076
0.0615,0.045,0.0,1.1522730888484671
0.062,0.045,0.0,1.1522730888189885
0.0625,0.045,0.0,1.15227308879193
0.063,0.045,0.0,1.152273088767125
0.0635,0.045,0.0,1.152273088744362
0.064,0.045,0.0,1.1522730887234895
0.0645,0.045,0.0,1.1522730887043262
0.065,0.045,0.0,1.152273088686766
0.0655,0.045,0.0,1.1522730886706432
0.066,0.045,0.0,1.152273088655866
0.0665,0.045,0.0,1.152273088642314
0.067,0.045,0.0,1.1522730886298662
0.0675,0.045,0.0,1.152273088618447
