time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.30993399582196957
0.0005,0.04504780801003488,0.0,0.3099326126201049
0.001,0.04504780801003488,0.0,0.3099312585011535
0.0015,0.04504780801003488,0.0,0.30992993285070697
0.002,0.04504780801003488,0.0,0.3099286350682738
0.0025,0.04504780801003488,0.0,0.3099273645652975
0.003,0.04504780801003488,0.0,0.30992612076655823
0.0035,0.04504780801003488,0.0,0.3099249031082851
0.004,0.04504780801003488,0.0,0.3099237110394501
0.0045000000000000005,0.04504780801003488,0.0,0.3099225440199751
0.005,0.04504780801003488,0.0,0.30992140152199843
0.0055,0.04504780801003488,0.0,0.30992028302813607
0.006,0.04504780801003488,0.0,0.30991918803270097
0.006500000000000001,0.04504780801003488,0.0,0.30991811604003844
0.007,0.04504780801003488,0.0,0.30991706656571183
0.0075,0.04504780801003488,0.0,0.309916039134858
0.008,0.04504780801003488,0.0,0.3099150332833529
0.0085,0.04504780801003488,0.0,0.30991404855626853
0.009000000000000001,0.04504780801003488,0.0,0.3099130845089637
0.0095,0.04504780801003488,0.0,0.30991214070556156
0.01,0.04504780801003488,0.0,0.3099112167200676
0.0105,0.04504780801003488,0.0,0.3099103121348805
0.011,0.04504780801003488,0.0,0.3099094265418429
0.0115,0.04504780801003488,0.0,0.30990855954086
0.012,0.04504780801003488,0.0,0.3099077107408563
0.0125,0.04504780801003488,0.0,0.30990687975850184
0.013000000000000001,0.04504780801003488,0.0,0.3099060662191013
0.0135,0.04504780801003488,0.0,0.3099052697553341
0.014,0.04504780801003488,0.0,0.3099044900082042
0.0145,0.04504780801003488,0.0,0.30990372662578
0.015,0.04504780801003488,0.0,0.30990297926404287
0.0155,0.04504780801003488,0.0,0.30990224758579615
0.016,0.04504780801003488,0.0,0.30990153126141223
0.0165,0.04504780801003488,0.0,0.30990082996778834
0.017,0.04504780801003488,0.0,0.3099001433890743
0.0175,0.04504780801003488,0.0,0.30989947121565464
0.018000000000000002,0.04504780801003488,0.0,0.30989881314489676
0.0185,0.04504780801003488,0.0,0.309898168880106
0.019,0.04504780801003488,0.0,0.30989753813128756
0.0195,0.04504780801003488,0.0,0.30989692061415514
0.02,0.04504780801003488,0.0,0.30989631605081225
0.0205,0.04504780801003488,0.0,0.30989572416883493
0.021,0.04504780801003488,0.0,0.30989514470192586
0.021500000000000002,0.04504780801003488,0.0,0.30989457738903825
0.022,0.04504780801003488,0.0,0.30989402197498844
0.0225,0.04504780801003488,0.0,0.30989347820960755
0.023,0.04504780801003488,0.0,0.30989294584836763
0.0235,0.04504780801003488,0.0,0.309892424651546
0.024,0.04504780801003488,0.0,0.30989191438479147
0.0245,0.04504780801003488,0.0,0.30989141481837634
0.025,0.04504780801003488,0.0,0.30989092572773513
0.025500000000000002,0.04504780801003488,0.0,0.30989044689271
0.026000000000000002,0.04504780801003488,0.0,0.3098899780981033
0.0265,0.04504780801003488,0.0,0.3098895191329297
0.027,0.04504780801003488,0.0,0.3098890697909413
0.0275,0.04504780801003488,0.0,0.30988862986996085
0.028,0.04504780801003488,0.0,0.30988819917235333
0.0285,0.04504780801003488,0.0,0.30988777750433194
0.029,0.04504780801003488,0.0,0.30988736467649686
0.029500000000000002,0.04504780801003488,0.0,0.3098869605031414
0.03,0.04504780801003488,0.0,0.30988656480275745
0.0305,0.04504780801003488,0.0,0.3098861773973612
0.031,0.04504780801003488,0.0,0.30988579811300565
0.0315,0.04504780801003488,0.0,0.30988542677912007
0.032,0.04504780801003488,0.0,0.3098850632289883
0.0325,0.04504780801003488,0.0,0.3098847072991559
0.033,0.04504780801003488,0.0,0.3098843588298276
0.0335,0.04504780801003488,0.0,0.3098840176643687
0.034,0.04504780801003488,0.0,0.3098836836496217
0.0345,0.04504780801003488,0.0,0.3098833566354616
0.035,0.04504780801003488,0.0,0.3098830364751328
0.035500000000000004,0.04504780801003488,0.0,0.3098827230247234
0.036000000000000004,0.04504780801003488,0.0,0.309882416143583
0.0365,0.04504780801003488,0.0,0.3098821156938174
0.037,0.04504780801003488,0.0,0.3098818215406053
0.0375,0.04504780801003488,0.0,0.3098815335517802
0.038,0.04504780801003488,0.0,0.30988125159814084
0.0385,0.04504780801003488,0.0,0.30988097555301275
0.039,0.04504780801003488,0.0,0.30988070529256523
0.0395,0.04504780801003488,0.0,0.3098804406953867
0.04,0.04504780801003488,0.0,0.3098801816428014
0.0405,0.04504780801003488,0.0,0.30987992801843817
0.041,0.04504780801003488,0.0,0.30987967970856717
0.0415,0.04504780801003488,0.0,0.3098794366016354
0.042,0.04504780801003488,0.0,0.3098791985886501
