time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.29433069929080724
0.0005,0.04504780801003488,0.0,0.29433009068440635
0.001,0.04504780801003488,0.0,0.2943294930896489
0.0015,0.04504780801003488,0.0,0.29432890630676284
0.002,0.04504780801003488,0.0,0.2943283301398353
0.0025,0.04504780801003488,0.0,0.29432776439629427
0.003,0.04504780801003488,0.0,0.294327208887296
0.0035,0.04504780801003488,0.0,0.29432666342721814
0.004,0.04504780801003488,0.0,0.2943261278340239
0.0045000000000000005,0.04504780801003488,0.0,0.29432560192879004
0.005,0.04504780801003488,0.0,0.2943250855360476
0.0055,0.04504780801003488,0.0,0.29432457848331056
0.006,0.04504780801003488,0.0,0.29432408060144466
0.006500000000000001,0.04504780801003488,0.0,0.2943235917241786
0.007,0.04504780801003488,0.0,0.2943231116884681
0.0075,0.04504780801003488,0.0,0.29432264033404054
0.008,0.04504780801003488,0.0,0.2943221775037249
0.0085,0.04504780801003488,0.0,0.294321723043014
0.009000000000000001,0.04504780801003488,0.0,0.29432127680041087
0.0095,0.04504780801003488,0.0,0.2943208386269685
0.01,0.04504780801003488,0.0,0.2943204083766422
0.0105,0.04504780801003488,0.0,0.29431998590584596
0.011,0.04504780801003488,0.0,0.29431957107378803
0.0115,0.04504780801003488,0.0,0.2943191637420725
0.012,0.04504780801003488,0.0,0.294318763774967
0.0125,0.04504780801003488,0.0,0.29431837103904396
0.013000000000000001,0.04504780801003488,0.0,0.2943179854034651
0.0135,0.04504780801003488,0.0,0.29431760673960033
0.014,0.04504780801003488,0.0,0.29431723492132916
0.0145,0.04504780801003488,0.0,0.2943168698246424
0.015,0.04504780801003488,0.0,0.29431651132794956
0.0155,0.04504780801003488,0.0,0.29431615931170874
0.016,0.04504780801003488,0.0,0.2943158136587
0.0165,0.04504780801003488,0.0,0.2943154742536836
0.017,0.04504780801003488,0.0,0.29431514098366207
0.0175,0.04504780801003488,0.0,0.29431481373752716
0.018000000000000002,0.04504780801003488,0.0,0.2943144924063389
0.0185,0.04504780801003488,0.0,0.29431417688300093
0.019,0.04504780801003488,0.0,0.2943138670624771
0.0195,0.04504780801003488,0.0,0.29431356284151783
0.02,0.04504780801003488,0.0,0.29431326411887676
0.0205,0.04504780801003488,0.0,0.2943129707950091
0.021,0.04504780801003488,0.0,0.2943126827723047
0.021500000000000002,0.04504780801003488,0.0,0.294312399954781
0.022,0.04504780801003488,0.0,0.29431212224835596
