time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.29205609005040806
0.0005,0.04504780801003488,0.0,0.2920555528502304
0.001,0.04504780801003488,0.0,0.2920550251657725
0.0015,0.04504780801003488,0.0,0.2920545068280597
0.002,0.04504780801003488,0.0,0.29205399767130114
0.0025,0.04504780801003488,0.0,0.29205349753248927
0.003,0.04504780801003488,0.0,0.2920530062517056
0.0035,0.04504780801003488,0.0,0.29205252367167645
0.004,0.04504780801003488,0.0,0.2920520496381337
0.0045000000000000005,0.04504780801003488,0.0,0.29205158399936487
0.005,0.04504780801003488,0.0,0.2920511266065356
0.0055,0.04504780801003488,0.0,0.29205067731328344
0.006,0.04504780801003488,0.0,0.29205023597603536
0.006500000000000001,0.04504780801003488,0.0,0.2920498024535847
0.007,0.04504780801003488,0.0,0.2920493766074249
0.0075,0.04504780801003488,0.0,0.2920489583013329
0.008,0.04504780801003488,0.0,0.29204854740168545
0.0085,0.04504780801003488,0.0,0.292048143777054
0.009000000000000001,0.04504780801003488,0.0,0.2920477472985319
0.0095,0.04504780801003488,0.0,0.29204735783933494
0.01,0.04504780801003488,0.0,0.29204697527508977
0.0105,0.04504780801003488,0.0,0.29204659948347317
0.011,0.04504780801003488,0.0,0.29204623034450056
0.0115,0.04504780801003488,0.0,0.29204586774017083
0.012,0.04504780801003488,0.0,0.292045511554716
0.0125,0.04504780801003488,0.0,0.2920451616742901
0.013000000000000001,0.04504780801003488,0.0,0.292044817987214
0.0135,0.04504780801003488,0.0,0.2920444803836471
0.014,0.04504780801003488,0.0,0.29204414875583773
0.0145,0.04504780801003488,0.0,0.2920438229978229
0.015,0.04504780801003488,0.0,0.29204350300563403
0.0155,0.04504780801003488,0.0,0.29204318867704676
0.016,0.04504780801003488,0.0,0.29204287991176986
0.0165,0.04504780801003488,0.0,0.2920425766111455
0.017,0.04504780801003488,0.0,0.2920422786784267
0.0175,0.04504780801003488,0.0,0.2920419860184385
0.018000000000000002,0.04504780801003488,0.0,0.292041698537828
0.0185,0.04504780801003488,0.0,0.29204141614477563
0.019,0.04504780801003488,0.0,0.29204113874921145
0.0195,0.04504780801003488,0.0,0.29204086626254877
0.02,0.04504780801003488,0.0,0.29204059859787856
0.0205,0.04504780801003488,0.0,0.2920403356697415
0.021,0.04504780801003488,0.0,0.2920400773942894
0.021500000000000002,0.04504780801003488,0.0,0.29203982368905695
0.022,0.04504780801003488,0.0,0.2920395744731456
0.0225,0.04504780801003488,0.0,0.29203932966700646
0.023,0.04504780801003488,0.0,0.2920390891925737
0.0235,0.04504780801003488,0.0,0.29203885297309823
0.024,0.04504780801003488,0.0,0.2920386209332584
0.0245,0.04504780801003488,0.0,0.29203839299899903
0.025,0.04504780801003488,0.0,0.2920381690976702
0.025500000000000002,0.04504780801003488,0.0,0.2920379491577999
0.026000000000000002,0.04504780801003488,0.0,0.2920377331092935
0.0265,0.04504780801003488,0.0,0.29203752088320045
0.027,0.04504780801003488,0.0,0.2920373124118815
0.0275,0.04504780801003488,0.0,0.2920371076288192
0.028,0.04504780801003488,0.0,0.2920369064687403
0.0285,0.04504780801003488,0.0,0.29203670886747163
0.029,0.04504780801003488,0.0,0.2920365147620451
0.029500000000000002,0.04504780801003488,0.0,0.2920363240905258
0.03,0.04504780801003488,0.0,0.2920361367921622
0.0305,0.04504780801003488,0.0,0.2920359528072024
0.031,0.04504780801003488,0.0,0.2920357720770276
0.0315,0.04504780801003488,0.0,0.2920355945439856
0.032,0.04504780801003488,0.0,0.2920354201515128
0.0325,0.04504780801003488,0.0,0.29203524884398996
0.033,0.04504780801003488,0.0,0.29203508056684196
0.0335,0.04504780801003488,0.0,0.2920349152663881
0.034,0.04504780801003488,0.0,0.29203475288997527
0.0345,0.04504780801003488,0.0,0.2920345933858278
0.035,0.04504780801003488,0.0,0.29203443670312557
0.035500000000000004,0.04504780801003488,0.0,0.2920342827919092
