time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.3128178625785317
0.0005,0.04504780801003488,0.0,0.31281626237214966
0.001,0.04504780801003488,0.0,0.3128146967944947
0.0015,0.04504780801003488,0.0,0.31281316509221996
0.002,0.04504780801003488,0.0,0.3128116665296019
0.0025,0.04504780801003488,0.0,0.3128102003859722
0.003,0.04504780801003488,0.0,0.3128087659575193
0.0035,0.04504780801003488,0.0,0.31280736255479713
0.004,0.04504780801003488,0.0,0.31280598950450544
0.0045000000000000005,0.04504780801003488,0.0,0.31280464614705444
0.005,0.04504780801003488,0.0,0.31280333183828263
0.0055,0.04504780801003488,0.0,0.31280204594717426
0.006,0.04504780801003488,0.0,0.31280078785741755
0.006500000000000001,0.04504780801003488,0.0,0.31279955696529604
0.007,0.04504780801003488,0.0,0.3127983526811769
0.0075,0.04504780801003488,0.0,0.31279717442741656
0.008,0.04504780801003488,0.0,0.3127960216398632
0.0085,0.04504780801003488,0.0,0.31279489376582453
0.009000000000000001,0.04504780801003488,0.0,0.3127937902655287
0.0095,0.04504780801003488,0.0,0.3127927106101482
0.01,0.04504780801003488,0.0,0.3127916542831767
0.0105,0.04504780801003488,0.0,0.31279062077863407
0.011,0.04504780801003488,0.0,0.3127896096023185
0.0115,0.04504780801003488,0.0,0.3127886202700386
0.012,0.04504780801003488,0.0,0.3127876523088938
0.0125,0.04504780801003488,0.0,0.312786705255604
0.013000000000000001,0.04504780801003488,0.0,0.3127857786576225
0.0135,0.04504780801003488,0.0,0.3127848720716334
0.014,0.04504780801003488,0.0,0.3127839850645873
0.0145,0.04504780801003488,0.0,0.3127831172122616
0.015,0.04504780801003488,0.0,0.31278226810024784
0.0155,0.04504780801003488,0.0,0.31278143732258107
0.016,0.04504780801003488,0.0,0.3127806244827136
0.0165,0.04504780801003488,0.0,0.31277982919211655
0.017,0.04504780801003488,0.0,0.31277905107130904
0.0175,0.04504780801003488,0.0,0.3127782897485019
0.018000000000000002,0.04504780801003488,0.0,0.31277754486049436
0.0185,0.04504780801003488,0.0,0.3127768160514916
0.019,0.04504780801003488,0.0,0.3127761029739255
0.0195,0.04504780801003488,0.0,0.31277540528727155
0.02,0.04504780801003488,0.0,0.3127747226588977
0.0205,0.04504780801003488,0.0,0.3127740547629234
0.021,0.04504780801003488,0.0,0.31277340128099823
0.021500000000000002,0.04504780801003488,0.0,0.31277276190121683
0.022,0.04504780801003488,0.0,0.31277213631893264
0.0225,0.04504780801003488,0.0,0.3127715242356237
0.023,0.04504780801003488,0.0,0.3127709253597
0.0235,0.04504780801003488,0.0,0.31277033940545906
0.024,0.04504780801003488,0.0,0.31276976609384494
0.0245,0.04504780801003488,0.0,0.312769205151397
0.025,0.04504780801003488,0.0,0.3127686563110156
0.025500000000000002,0.04504780801003488,0.0,0.3127681193110014
0.026000000000000002,0.04504780801003488,0.0,0.31276759389569603
0.0265,0.04504780801003488,0.0,0.31276707981461854
0.027,0.04504780801003488,0.0,0.31276657682307824
0.0275,0.04504780801003488,0.0,0.3127660846813323
0.028,0.04504780801003488,0.0,0.31276560315516355
0.0285,0.04504780801003488,0.0,0.31276513201511486
0.029,0.04504780801003488,0.0,0.3127646710370317
0.029500000000000002,0.04504780801003488,0.0,0.3127642200012552
0.03,0.04504780801003488,0.0,0.31276377869323446
0.0305,0.04504780801003488,0.0,0.3127633469027329
0.031,0.04504780801003488,0.0,0.3127629244243993
0.0315,0.04504780801003488,0.0,0.312762511056995
0.032,0.04504780801003488,0.0,0.3127621066039437
0.0325,0.04504780801003488,0.0,0.31276171087263577
0.033,0.04504780801003488,0.0,0.31276132367491505
0.0335,0.04504780801003488,0.0,0.3127609448264318
0.034,0.04504780801003488,0.0,0.31276057414706715
0.0345,0.04504780801003488,0.0,0.31276021146034866
0.035,0.04504780801003488,0.0,0.31275985659388844
0.035500000000000004,0.04504780801003488,0.0,0.3127595093787641
0.036000000000000004,0.04504780801003488,0.0,0.3127591696499639
0.0365,0.04504780801003488,0.0,0.31275883724578835
0.037,0.04504780801003488,0.0,0.3127585120082746
0.0375,0.04504780801003488,0.0,0.3127581937826609
0.038,0.04504780801003488,0.0,0.312757882417734
0.0385,0.04504780801003488,0.0,0.3127575777653426
0.039,0.04504780801003488,0.0,0.3127572796807587
0.0395,0.04504780801003488,0.0,0.31275698802215623
0.04,0.04504780801003488,0.0,0.31275670265099315
0.0405,0.04504780801003488,0.0,0.31275642343151777
0.041,0.04504780801003488,0.0,0.3127561502311097
0.0415,0.04504780801003488,0.0,0.3127558829198066
0.042,0.04504780801003488,0.0,0.3127556213706659
0.0425,0.04504780801003488,0.0,0.3127553654592849
0.043000000000000003,0.04504780801003488,0.0,0.31275511506415526
0.043500000000000004,0.04504780801003488,0.0,0.3127548700661764
0.044,0.04504780801003488,0.0,0.312754630349031
0.0445,0.04504780801003488,0.0,0.3127543957987325
0.045,0.04504780801003488,0.0,0.3127541663039037
0.0455,0.04504780801003488,0.0,0.3127539417554428
0.046,0.04504780801003488,0.0,0.3127537220467389
0.0465,0.04504780801003488,0.0,0.31275350707333116
0.047,0.04504780801003488,0.0,0.31275329673318697
0.0475,0.04504780801003488,0.0,0.3127530909262986
0.048,0.04504780801003488,0.0,0.31275288955498226
0.0485,0.04504780801003488,0.0,0.31275269252351623
0.049,0.04504780801003488,0.0,0.3127524997383916
0.0495,0.04504780801003488,0.0,0.312752311107964
0.05,0.04504780801003488,0.0,0.3127521265427181
0.0505,0.04504780801003488,0.0,0.31275194595493405
0.051000000000000004,0.04504780801003488,0.0,0.31275176925889553
0.051500000000000004,0.04504780801003488,0.0,0.31275159637065364
0.052000000000000005,0.04504780801003488,0.0,0.31275142720815896
0.0525,0.04504780801003488,0.0,0.312751261691018
0.053,0.04504780801003488,0.0,0.31275109974070897
0.0535,0.04504780801003488,0.0,0.3127509412802547
0.054,0.04504780801003488,0.0,0.3127507862344939
0.0545,0.04504780801003488,0.0,0.3127506345297475
0.055,0.04504780801003488,0.0,0.31275048609403383
0.0555,0.04504780801003488,0.0,0.31275034085683256
0.056,0.04504780801003488,0.0,0.3127501987492514
0.0565,0.04504780801003488,0.0,0.31275005970376873
0.057,0.04504780801003488,0.0,0.31274992365441445
0.0575,0.04504780801003488,0.0,0.3127497905365683
0.058,0.04504780801003488,0.0,0.31274966028708506
0.0585,0.04504780801003488,0.0,0.3127495328440858
0.059000000000000004,0.04504780801003488,0.0,0.31274940814712476
0.059500000000000004,0.04504780801003488,0.0,0.3127492861369531
0.06,0.04504780801003488,0.0,0.31274916675572706
0.0605,0.04504780801003488,0.0,0.31274904994671654
0.061,0.04504780801003488,0.0,0.31274893565452705
0.0615,0.04504780801003488,0.0,0.3127488238248843
0.062,0.04504780801003488,0.0,0.3127487144047385
0.0625,0.04504780801003488,0.0,0.3127486073421253
0.063,0.04504780801003488,0.0,0.31274850258627707
0.0635,0.04504780801003488,0.0,0.312748400087421
0.064,0.04504780801003488,0.0,0.3127482997969672
0.0645,0.04504780801003488,0.0,0.31274820166728584
0.065,0.04504780801003488,0.0,0.3127481056518394
0.0655,0.04504780801003488,0.0,0.31274801170502275
0.066,0.04504780801003488,0.0,0.31274791978230215
0.0665,0.04504780801003488,0.0,0.3127478298400205
0.067,0.04504780801003488,0.0,0.3127477418355157
0.0675,0.04504780801003488,0.0,0.312747655727016
0.068,0.04504780801003488,0.0,0.3127475714736823
0.0685,0.04504780801003488,0.0,0.312747489035517
0.069,0.04504780801003488,0.0,0.3127474083734203
0.0695,0.04504780801003488,0.0,0.31274732944909917
0.07,0.04504780801003488,0.0,0.3127472522251235
0.07050000000000001,0.04504780801003488,0.0,0.31274717666484947
0.07100000000000001,0.04504780801003488,0.0,0.3127471027324261
0.07150000000000001,0.04504780801003488,0.0,0.312747030392761
0.07200000000000001,0.04504780801003488,0.0,0.3127469596115619
0.0725,0.04504780801003488,0.0,0.3127468903552182
0.073,0.04504780801003488,0.0,0.31274682259090547
0.0735,0.04504780801003488,0.0,0.31274675628643267
