time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.07343168496612765
0.0005,0.044,0.0,0.07343168350017369
0.001,0.044,0.0,0.07343168204635869
0.0015,0.044,0.0,0.07343168060458126
0.002,0.044,0.0,0.07343167917474006
0.0025,0.044,0.0,0.07343167775673969
0.003,0.044,0.0,0.07343167635048177
0.0035,0.044,0.0,0.07343167495586793
0.004,0.044,0.0,0.07343167357279683
0.0045,0.044,0.0,0.07343167220118198
0.005,0.044,0.0,0.07343167084092204
0.0055,0.044,0.0,0.07343166949192462
0.006,0.044,0.0,0.07343166815410025
0.0065,0.044,0.0,0.07343166682735058
0.007,0.044,0.0,0.07343166551158319
0.0075,0.044,0.0,0.07343166420671461
0.008,0.044,0.0,0.07343166291264944
0.0085,0.044,0.0,0.07343166162929825
0.009,0.044,0.0,0.07343166035657758
0.0095,0.044,0.0,0.07343165909439202
0.01,0.044,0.0,0.0734316578426581
0.0105,0.044,0.0,0.07343165660128641
0.011,0.044,0.0,0.07343165537019344
0.0115,0.044,0.0,0.07343165414929577
0.012,0.044,0.0,0.07343165293850691
0.0125,0.044,0.0,0.07343165173774042
0.013,0.044,0.0,0.07343165054692177
0.0135,0.044,0.0,0.07343164936595856
0.014,0.044,0.0,0.07343164819477924
0.0145,0.044,0.0,0.07343164703329137
0.015,0.044,0.0,0.07343164588142344
0.0155,0.044,0.0,0.07343164473909196
0.016,0.044,0.0,0.07343164360621943
0.0165,0.044,0.0,0.07343164248272536
0.017,0.044,0.0,0.07343164136853819
0.0175,0.044,0.0,0.07343164026357447
0.018,0.044,0.0,0.07343163916775669
0.0185,0.044,0.0,0.07343163808101925
0.019,0.044,0.0,0.07343163700327272
0.0195,0.044,0.0,0.07343163593445454
0.02,0.044,0.0,0.07343163487448415
0.0205,0.044,0.0,0.07343163382328707
0.021,0.044,0.0,0.07343163278080068
0.0215,0.044,0.0,0.07343163174694152
0.022,0.044,0.0,0.073431630721644
0.0225,0.044,0.0,0.07343162970483659
0.023,0.044,0.0,0.07343162869644772
0.0235,0.044,0.0,0.07343162769640883
0.024,0.044,0.0,0.07343162670465138
0.0245,0.044,0.0,0.07343162572110379
0.025,0.044,0.0,0.07343162474570049
0.0255,0.044,0.0,0.0734316237783759
0.026,0.044,0.0,0.07343162281905848
0.0265,0.044,0.0,0.0734316218676856
0.027,0.044,0.0,0.07343162092418874
0.0275,0.044,0.0,0.07343161998850227
0.028,0.044,0.0,0.07343161906056361
0.0285,0.044,0.0,0.07343161814031017
0.029,0.044,0.0,0.07343161722767633
0.0295,0.044,0.0,0.07343161632259952
