time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06635782608167673
0.0005,0.042,0.0,0.06635782608167673
0.001,0.042,0.0,0.06635782608167673
0.0015,0.042,0.0,0.06635782608167956
0.002,0.042,0.0,0.0663578260816824
0.0025,0.042,0.0,0.0663578260816824
0.003,0.042,0.0,0.06635782608168522
0.0035,0.042,0.0,0.06635782608168807
0.004,0.042,0.0,0.06635782608168807
0.0045,0.042,0.0,0.06635782608168807
0.005,0.042,0.0,0.06635782608169373
0.0055,0.042,0.0,0.06635782608169373
0.006,0.042,0.0,0.06635782608169373
0.0065,0.042,0.0,0.06635782608169656
0.007,0.042,0.0,0.06635782608169939
0.0075,0.042,0.0,0.06635782608169939
0.008,0.042,0.0,0.06635782608170224
0.0085,0.042,0.0,0.06635782608170224
0.009,0.042,0.0,0.06635782608170507
0.0095,0.042,0.0,0.06635782608170507
0.01,0.042,0.0,0.0663578260817079
0.0105,0.042,0.0,0.06635782608171073
0.011,0.042,0.0,0.06635782608171073
0.0115,0.042,0.0,0.06635782608171073
0.012,0.042,0.0,0.06635782608171358
0.0125,0.042,0.0,0.0663578260817164
0.013,0.042,0.0,0.0663578260817164
0.0135,0.042,0.0,0.0663578260817164
0.014,0.042,0.0,0.0663578260817164
0.0145,0.042,0.0,0.06635782608171924
0.015,0.042,0.0,0.06635782608172207
0.0155,0.042,0.0,0.06635782608172207
0.016,0.042,0.0,0.06635782608172207
0.0165,0.042,0.0,0.06635782608172207
0.017,0.042,0.0,0.0663578260817249
0.0175,0.042,0.0,0.06635782608172774
0.018,0.042,0.0,0.06635782608172774
0.0185,0.042,0.0,0.06635782608172774
0.019,0.042,0.0,0.06635782608172774
0.0195,0.042,0.0,0.06635782608173056
0.02,0.042,0.0,0.0663578260817334
0.0205,0.042,0.0,0.0663578260817334
0.021,0.042,0.0,0.0663578260817334
0.0215,0.042,0.0,0.0663578260817334
0.022,0.042,0.0,0.06635782608173624
0.0225,0.042,0.0,0.06635782608173908
0.023,0.042,0.0,0.06635782608173908
0.0235,0.042,0.0,0.06635782608173908
0.024,0.042,0.0,0.06635782608173908
0.0245,0.042,0.0,0.0663578260817419
0.025,0.042,0.0,0.06635782608174474
0.0255,0.042,0.0,0.06635782608174474
0.026,0.042,0.0,0.06635782608174474
0.0265,0.042,0.0,0.06635782608174474
0.027,0.042,0.0,0.06635782608174474
0.0275,0.042,0.0,0.0663578260817504
0.028,0.042,0.0,0.0663578260817504
