time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.0679698070381435
0.0005,0.042,0.0,0.0679698070381435
0.001,0.042,0.0,0.06796980703814628
0.0015,0.042,0.0,0.06796980703814906
0.002,0.042,0.0,0.06796980703814906
0.0025,0.042,0.0,0.06796980703815185
0.003,0.042,0.0,0.06796980703815464
0.0035,0.042,0.0,0.06796980703815464
0.004,0.042,0.0,0.06796980703815743
0.0045000000000000005,0.042,0.0,0.06796980703815743
0.005,0.042,0.0,0.06796980703816022
0.0055,0.042,0.0,0.06796980703816022
0.006,0.042,0.0,0.06796980703816301
0.006500000000000001,0.042,0.0,0.0679698070381658
0.007,0.042,0.0,0.0679698070381658
0.0075,0.042,0.0,0.0679698070381658
0.008,0.042,0.0,0.06796980703816857
0.0085,0.042,0.0,0.06796980703817136
0.009000000000000001,0.042,0.0,0.06796980703817136
0.0095,0.042,0.0,0.06796980703817415
0.01,0.042,0.0,0.06796980703817694
0.0105,0.042,0.0,0.06796980703817694
0.011,0.042,0.0,0.06796980703817694
0.0115,0.042,0.0,0.06796980703818252
0.012,0.042,0.0,0.06796980703818252
0.0125,0.042,0.0,0.06796980703818252
0.013000000000000001,0.042,0.0,0.06796980703818252
0.0135,0.042,0.0,0.0679698070381853
0.014,0.042,0.0,0.06796980703818808
0.0145,0.042,0.0,0.06796980703818808
0.015,0.042,0.0,0.06796980703818808
0.0155,0.042,0.0,0.06796980703818808
0.016,0.042,0.0,0.06796980703819087
0.0165,0.042,0.0,0.06796980703819366
0.017,0.042,0.0,0.06796980703819366
0.0175,0.042,0.0,0.06796980703819366
0.018000000000000002,0.042,0.0,0.06796980703819366
0.0185,0.042,0.0,0.06796980703819645
0.019,0.042,0.0,0.06796980703819924
0.0195,0.042,0.0,0.06796980703819924
0.02,0.042,0.0,0.06796980703819924
0.0205,0.042,0.0,0.06796980703819924
0.021,0.042,0.0,0.06796980703820202
0.021500000000000002,0.042,0.0,0.06796980703820481
