time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06792616847848758
0.0005,0.042,0.0,0.06792616847848758
0.001,0.042,0.0,0.06792616847849015
0.0015,0.042,0.0,0.06792616847849015
0.002,0.042,0.0,0.06792616847849269
0.0025,0.042,0.0,0.06792616847849269
0.003,0.042,0.0,0.06792616847849525
0.0035,0.042,0.0,0.0679261684784978
0.004,0.042,0.0,0.0679261684784978
0.0045000000000000005,0.042,0.0,0.0679261684784978
0.005,0.042,0.0,0.06792616847850291
0.0055,0.042,0.0,0.06792616847850291
0.006,0.042,0.0,0.06792616847850291
0.006500000000000001,0.042,0.0,0.06792616847850545
0.007,0.042,0.0,0.06792616847850802
0.0075,0.042,0.0,0.06792616847850802
0.008,0.042,0.0,0.06792616847850802
0.0085,0.042,0.0,0.06792616847851313
0.009000000000000001,0.042,0.0,0.06792616847851313
0.0095,0.042,0.0,0.06792616847851313
0.01,0.042,0.0,0.06792616847851568
0.0105,0.042,0.0,0.06792616847851823
0.011,0.042,0.0,0.06792616847851823
0.0115,0.042,0.0,0.06792616847852079
0.012,0.042,0.0,0.06792616847852333
0.0125,0.042,0.0,0.06792616847852333
0.013000000000000001,0.042,0.0,0.06792616847852333
0.0135,0.042,0.0,0.06792616847852333
0.014,0.042,0.0,0.0679261684785259
0.0145,0.042,0.0,0.06792616847852843
0.015,0.042,0.0,0.06792616847852843
0.0155,0.042,0.0,0.06792616847852843
0.016,0.042,0.0,0.06792616847852843
0.0165,0.042,0.0,0.067926168478531
0.017,0.042,0.0,0.06792616847853354
0.0175,0.042,0.0,0.06792616847853354
0.018000000000000002,0.042,0.0,0.06792616847853354
0.0185,0.042,0.0,0.06792616847853354
0.019,0.042,0.0,0.06792616847853611
0.0195,0.042,0.0,0.06792616847853866
0.02,0.042,0.0,0.06792616847853866
0.0205,0.042,0.0,0.06792616847853866
0.021,0.042,0.0,0.06792616847853866
0.021500000000000002,0.042,0.0,0.0679261684785412
0.022,0.042,0.0,0.06792616847854377
0.0225,0.042,0.0,0.06792616847854377
0.023,0.042,0.0,0.06792616847854377
0.0235,0.042,0.0,0.06792616847854377
0.024,0.042,0.0,0.06792616847854631
0.0245,0.042,0.0,0.06792616847854631
0.025,0.042,0.0,0.06792616847854888
0.025500000000000002,0.042,0.0,0.06792616847854888
0.026000000000000002,0.042,0.0,0.06792616847854888
0.0265,0.042,0.0,0.06792616847855142
0.027,0.042,0.0,0.06792616847855142
0.0275,0.042,0.0,0.06792616847855398
0.028,0.042,0.0,0.06792616847855398
0.0285,0.042,0.0,0.06792616847855398
0.029,0.042,0.0,0.06792616847855652
0.029500000000000002,0.042,0.0,0.06792616847855652
0.03,0.042,0.0,0.06792616847855652
0.0305,0.042,0.0,0.06792616847855908
0.031,0.042,0.0,0.06792616847855908
0.0315,0.042,0.0,0.06792616847855908
0.032,0.042,0.0,0.06792616847855908
0.0325,0.042,0.0,0.06792616847856418
0.033,0.042,0.0,0.06792616847856418
0.0335,0.042,0.0,0.06792616847856418
0.034,0.042,0.0,0.06792616847856418
0.0345,0.042,0.0,0.06792616847856418
0.035,0.042,0.0,0.06792616847856418
0.035500000000000004,0.042,0.0,0.06792616847856418
0.036000000000000004,0.042,0.0,0.06792616847856418
0.0365,0.042,0.0,0.06792616847856675
0.037,0.042,0.0,0.06792616847856675
0.0375,0.042,0.0,0.06792616847856929
0.038,0.042,0.0,0.06792616847856929
0.0385,0.042,0.0,0.06792616847856929
0.039,0.042,0.0,0.06792616847856929
0.0395,0.042,0.0,0.06792616847856929
0.04,0.042,0.0,0.06792616847856929
