time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05499464956776551
0.0005,0.04,0.0,0.05499464956776551
0.001,0.04,0.0,0.05499464956776551
0.0015,0.04,0.0,0.05499464956776551
0.002,0.04,0.0,0.05499464956776551
0.0025,0.04,0.0,0.05499464956776987
0.003,0.04,0.0,0.05499464956776987
0.0035,0.04,0.0,0.05499464956776987
0.004,0.04,0.0,0.05499464956776987
0.0045000000000000005,0.04,0.0,0.05499464956776987
0.005,0.04,0.0,0.05499464956776987
0.0055,0.04,0.0,0.05499464956776987
0.006,0.04,0.0,0.05499464956776987
0.006500000000000001,0.04,0.0,0.05499464956777206
0.007,0.04,0.0,0.05499464956777206
0.0075,0.04,0.0,0.05499464956777425
0.008,0.04,0.0,0.05499464956777425
0.0085,0.04,0.0,0.05499464956777425
0.009000000000000001,0.04,0.0,0.05499464956777425
0.0095,0.04,0.0,0.05499464956777425
0.01,0.04,0.0,0.05499464956777425
0.0105,0.04,0.0,0.05499464956777425
0.011,0.04,0.0,0.05499464956777425
0.0115,0.04,0.0,0.05499464956777643
0.012,0.04,0.0,0.05499464956777643
0.0125,0.04,0.0,0.05499464956777643
0.013000000000000001,0.04,0.0,0.054994649567778615
0.0135,0.04,0.0,0.054994649567778615
0.014,0.04,0.0,0.054994649567778615
0.0145,0.04,0.0,0.054994649567778615
0.015,0.04,0.0,0.054994649567778615
0.0155,0.04,0.0,0.054994649567778615
0.016,0.04,0.0,0.054994649567778615
0.0165,0.04,0.0,0.054994649567778615
0.017,0.04,0.0,0.054994649567780794
0.0175,0.04,0.0,0.054994649567780794
0.018000000000000002,0.04,0.0,0.05499464956778298
0.0185,0.04,0.0,0.05499464956778298
0.019,0.04,0.0,0.05499464956778298
0.0195,0.04,0.0,0.05499464956778298
0.02,0.04,0.0,0.05499464956778298
0.0205,0.04,0.0,0.05499464956778298
0.021,0.04,0.0,0.05499464956778298
0.021500000000000002,0.04,0.0,0.05499464956778298
0.022,0.04,0.0,0.05499464956778516
0.0225,0.04,0.0,0.05499464956778516
0.023,0.04,0.0,0.05499464956778736
0.0235,0.04,0.0,0.05499464956778736
0.024,0.04,0.0,0.05499464956778736
0.0245,0.04,0.0,0.05499464956778736
0.025,0.04,0.0,0.05499464956778736
0.025500000000000002,0.04,0.0,0.05499464956778736
0.026000000000000002,0.04,0.0,0.05499464956778736
0.0265,0.04,0.0,0.05499464956778736
0.027,0.04,0.0,0.05499464956778954
0.0275,0.04,0.0,0.05499464956778954
0.028,0.04,0.0,0.05499464956779172
0.0285,0.04,0.0,0.05499464956779172
0.029,0.04,0.0,0.05499464956779172
0.029500000000000002,0.04,0.0,0.05499464956779172
0.03,0.04,0.0,0.05499464956779172
0.0305,0.04,0.0,0.05499464956779172
0.031,0.04,0.0,0.05499464956779172
0.0315,0.04,0.0,0.05499464956779172
0.032,0.04,0.0,0.0549946495677939
0.0325,0.04,0.0,0.0549946495677939
0.033,0.04,0.0,0.0549946495677939
0.0335,0.04,0.0,0.0549946495677939
0.034,0.04,0.0,0.05499464956779609
0.0345,0.04,0.0,0.05499464956779609
0.035,0.04,0.0,0.05499464956779609
0.035500000000000004,0.04,0.0,0.05499464956779609
0.036000000000000004,0.04,0.0,0.05499464956779609
0.0365,0.04,0.0,0.05499464956779609
0.037,0.04,0.0,0.054994649567798266
0.0375,0.04,0.0,0.054994649567798266
0.038,0.04,0.0,0.054994649567798266
0.0385,0.04,0.0,0.054994649567798266
0.039,0.04,0.0,0.05499464956780046
0.0395,0.04,0.0,0.05499464956780046
0.04,0.04,0.0,0.05499464956780046
0.0405,0.04,0.0,0.05499464956780046
0.041,0.04,0.0,0.05499464956780046
0.0415,0.04,0.0,0.05499464956780046
0.042,0.04,0.0,0.05499464956780046
0.0425,0.04,0.0,0.054994649567802645
0.043000000000000003,0.04,0.0,0.054994649567802645
0.043500000000000004,0.04,0.0,0.054994649567802645
0.044,0.04,0.0,0.054994649567802645
0.0445,0.04,0.0,0.054994649567802645
0.045,0.04,0.0,0.054994649567802645
0.0455,0.04,0.0,0.054994649567802645
0.046,0.04,0.0,0.054994649567802645
0.0465,0.04,0.0,0.054994649567802645
0.047,0.04,0.0,0.054994649567802645
0.0475,0.04,0.0,0.054994649567802645
0.048,0.04,0.0,0.054994649567802645
0.0485,0.04,0.0,0.054994649567802645
0.049,0.04,0.0,0.054994649567802645
0.0495,0.04,0.0,0.054994649567802645
0.05,0.04,0.0,0.054994649567802645
0.0505,0.04,0.0,0.054994649567802645
0.051000000000000004,0.04,0.0,0.054994649567802645
0.051500000000000004,0.04,0.0,0.054994649567802645
0.052000000000000005,0.04,0.0,0.054994649567802645
0.0525,0.04,0.0,0.054994649567802645
0.053,0.04,0.0,0.054994649567802645
