time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.0816480864663262
0.0005,0.044,0.0,0.08164807649952258
0.001,0.044,0.0,0.08164806660905956
0.0015,0.044,0.0,0.08164805679435631
0.002,0.044,0.0,0.08164804705483199
0.0025,0.044,0.0,0.08164803738990863
0.003,0.044,0.0,0.08164802779901408
0.0035,0.044,0.0,0.0816480182815877
0.004,0.044,0.0,0.08164800883705733
0.0045000000000000005,0.044,0.0,0.08164799946487393
0.005,0.044,0.0,0.08164799016447395
0.0055,0.044,0.0,0.08164798093531707
0.006,0.044,0.0,0.08164797177684842
0.006500000000000001,0.044,0.0,0.08164796268853339
0.007,0.044,0.0,0.0816479536698287
0.0075,0.044,0.0,0.08164794472020845
0.008,0.044,0.0,0.08164793583913801
0.0085,0.044,0.0,0.08164792702609433
0.009000000000000001,0.044,0.0,0.08164791828055148
0.0095,0.044,0.0,0.08164790960200088
0.01,0.044,0.0,0.08164790098992236
0.0105,0.044,0.0,0.08164789244381021
0.011,0.044,0.0,0.08164788396316161
0.0115,0.044,0.0,0.08164787554746797
0.012,0.044,0.0,0.08164786719623515
0.0125,0.044,0.0,0.08164785890896899
0.013000000000000001,0.044,0.0,0.081647850685184
0.0135,0.044,0.0,0.08164784252438896
0.014,0.044,0.0,0.08164783442610127
0.0145,0.044,0.0,0.0816478263898441
0.015,0.044,0.0,0.08164781841514354
0.0155,0.044,0.0,0.0816478105015228
0.016,0.044,0.0,0.08164780264852238
0.0165,0.044,0.0,0.08164779485566839
0.017,0.044,0.0,0.08164778712250423
0.0175,0.044,0.0,0.08164777944857624
0.018000000000000002,0.044,0.0,0.08164777183342489
0.0185,0.044,0.0,0.08164776427660524
0.019,0.044,0.0,0.08164775677766353
0.0195,0.044,0.0,0.08164774933616346
0.02,0.044,0.0,0.08164774195165997
0.0205,0.044,0.0,0.08164773462371962
0.021,0.044,0.0,0.08164772735190895
0.021500000000000002,0.044,0.0,0.08164772013579738
0.022,0.044,0.0,0.08164771297495724
0.0225,0.044,0.0,0.08164770586896371
0.023,0.044,0.0,0.08164769881740071
0.0235,0.044,0.0,0.0816476918198492
0.024,0.044,0.0,0.08164768487590172
0.0245,0.044,0.0,0.08164767798513639
0.025,0.044,0.0,0.08164767114715153
0.025500000000000002,0.044,0.0,0.08164766436154546
0.026000000000000002,0.044,0.0,0.08164765762790785
0.0265,0.044,0.0,0.08164765094585147
0.027,0.044,0.0,0.08164764431497462
0.0275,0.044,0.0,0.08164763773488723
0.028,0.044,0.0,0.08164763120520205
0.0285,0.044,0.0,0.08164762472552609
0.029,0.044,0.0,0.08164761829548944
0.029500000000000002,0.044,0.0,0.08164761191469623
0.03,0.044,0.0,0.08164760558277946
0.0305,0.044,0.0,0.08164759929936345
0.031,0.044,0.0,0.08164759306407256
0.0315,0.044,0.0,0.08164758687654267
0.032,0.044,0.0,0.08164758073640677
0.0325,0.044,0.0,0.08164757464330077
0.033,0.044,0.0,0.08164756859686056
0.0335,0.044,0.0,0.08164756259673939
0.034,0.044,0.0,0.08164755664257602
0.0345,0.044,0.0,0.08164755073401503
0.035,0.044,0.0,0.08164754487071252
0.035500000000000004,0.044,0.0,0.08164753905231596
0.036000000000000004,0.044,0.0,0.08164753327849014
0.0365,0.044,0.0,0.0816475275488883
0.037,0.044,0.0,0.08164752186316943
0.0375,0.044,0.0,0.08164751622099835
0.038,0.044,0.0,0.08164751062204849
0.0385,0.044,0.0,0.08164750506598178
0.039,0.044,0.0,0.08164749955247168
0.0395,0.044,0.0,0.08164749408119162
0.04,0.044,0.0,0.08164748865181799
0.0405,0.044,0.0,0.0816474832640329
0.041,0.044,0.0,0.0816474779175127
0.0415,0.044,0.0,0.0816474726119424
0.042,0.044,0.0,0.08164746734701284
0.0425,0.044,0.0,0.08164746212240899
0.043000000000000003,0.044,0.0,0.08164745693782169
0.043500000000000004,0.044,0.0,0.0816474517929446
0.044,0.044,0.0,0.0816474466874772
0.0445,0.044,0.0,0.0816474416211132
0.045,0.044,0.0,0.08164743659355783
0.0455,0.044,0.0,0.08164743160450476
0.046,0.044,0.0,0.08164742665366793
0.0465,0.044,0.0,0.0816474217407555
0.047,0.044,0.0,0.081647416865464
0.0475,0.044,0.0,0.08164741202752182
0.048,0.044,0.0,0.08164740722663134
0.0485,0.044,0.0,0.08164740246251802
0.049,0.044,0.0,0.08164739773488998
0.0495,0.044,0.0,0.0816473930434727
0.05,0.044,0.0,0.0816473883879917
0.0505,0.044,0.0,0.08164738376816663
0.051000000000000004,0.044,0.0,0.08164737918372877
0.051500000000000004,0.044,0.0,0.0816473746344007
0.052000000000000005,0.044,0.0,0.08164737011992235
0.0525,0.044,0.0,0.08164736564002208
0.053,0.044,0.0,0.08164736119443403
0.0535,0.044,0.0,0.08164735678289237
0.054,0.044,0.0,0.08164735240514567
0.0545,0.044,0.0,0.08164734806093099
0.055,0.044,0.0,0.08164734374998533
0.0555,0.044,0.0,0.08164733947206022
0.056,0.044,0.0,0.08164733522690423
0.0565,0.044,0.0,0.08164733101426018
0.057,0.044,0.0,0.08164732683388533
0.0575,0.044,0.0,0.08164732268552827
0.058,0.044,0.0,0.08164731856894339
0.0585,0.044,0.0,0.08164731448389083
0.059000000000000004,0.044,0.0,0.08164731043012496
0.059500000000000004,0.044,0.0,0.08164730640741175
0.06,0.044,0.0,0.08164730241550552
0.0605,0.044,0.0,0.08164729845417802
0.061,0.044,0.0,0.08164729452319229
0.0615,0.044,0.0,0.08164729062231137
0.062,0.044,0.0,0.08164728675131275
0.0625,0.044,0.0,0.08164728290996236
0.063,0.044,0.0,0.08164727909803193
0.0635,0.044,0.0,0.08164727531530182
0.064,0.044,0.0,0.08164727156154375
