time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06790330738531762
0.0005,0.042,0.0,0.06790330738532008
0.001,0.042,0.0,0.06790330738532252
0.0015,0.042,0.0,0.06790330738532252
0.002,0.042,0.0,0.06790330738532498
0.0025,0.042,0.0,0.06790330738532498
0.003,0.042,0.0,0.06790330738532742
0.0035,0.042,0.0,0.06790330738532742
0.004,0.042,0.0,0.06790330738532988
0.0045000000000000005,0.042,0.0,0.06790330738533232
0.005,0.042,0.0,0.06790330738533232
0.0055,0.042,0.0,0.06790330738533232
0.006,0.042,0.0,0.0679033073853372
0.006500000000000001,0.042,0.0,0.0679033073853372
0.007,0.042,0.0,0.0679033073853372
0.0075,0.042,0.0,0.06790330738533966
0.008,0.042,0.0,0.0679033073853421
0.0085,0.042,0.0,0.0679033073853421
0.009000000000000001,0.042,0.0,0.06790330738534454
0.0095,0.042,0.0,0.067903307385347
0.01,0.042,0.0,0.067903307385347
0.0105,0.042,0.0,0.067903307385347
0.011,0.042,0.0,0.06790330738534944
0.0115,0.042,0.0,0.0679033073853519
0.012,0.042,0.0,0.0679033073853519
0.0125,0.042,0.0,0.06790330738535434
0.013000000000000001,0.042,0.0,0.0679033073853568
0.0135,0.042,0.0,0.0679033073853568
0.014,0.042,0.0,0.0679033073853568
0.0145,0.042,0.0,0.06790330738535923
0.015,0.042,0.0,0.06790330738536168
0.0155,0.042,0.0,0.06790330738536168
0.016,0.042,0.0,0.06790330738536168
0.0165,0.042,0.0,0.06790330738536168
0.017,0.042,0.0,0.06790330738536413
0.0175,0.042,0.0,0.06790330738536658
0.018000000000000002,0.042,0.0,0.06790330738536658
0.0185,0.042,0.0,0.06790330738536658
0.019,0.042,0.0,0.06790330738536658
0.0195,0.042,0.0,0.06790330738536902
0.02,0.042,0.0,0.06790330738537147
0.0205,0.042,0.0,0.06790330738537147
0.021,0.042,0.0,0.06790330738537147
0.021500000000000002,0.042,0.0,0.06790330738537147
0.022,0.042,0.0,0.06790330738537392
0.0225,0.042,0.0,0.06790330738537637
0.023,0.042,0.0,0.06790330738537637
0.0235,0.042,0.0,0.06790330738537637
0.024,0.042,0.0,0.06790330738537637
0.0245,0.042,0.0,0.06790330738537881
0.025,0.042,0.0,0.06790330738537881
