time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08144584479678806
0.0005,0.044,0.0,0.08144583553876902
0.001,0.044,0.0,0.0814458263507671
0.0015,0.044,0.0,0.08144581723225472
0.002,0.044,0.0,0.08144580818270998
0.0025,0.044,0.0,0.0814457992016053
0.003,0.044,0.0,0.0814457902884245
0.0035,0.044,0.0,0.08144578144265997
0.004,0.044,0.0,0.08144577266379265
0.0045000000000000005,0.044,0.0,0.08144576395132634
0.005,0.044,0.0,0.08144575530474771
0.0055,0.044,0.0,0.08144574672356622
0.006,0.044,0.0,0.0814457382072914
0.006500000000000001,0.044,0.0,0.08144572975541844
0.007,0.044,0.0,0.08144572136747111
0.0075,0.044,0.0,0.08144571304296173
0.008,0.044,0.0,0.08144570478141407
0.0085,0.044,0.0,0.08144569658234614
0.009000000000000001,0.044,0.0,0.08144568844529025
0.0095,0.044,0.0,0.08144568036977588
0.01,0.044,0.0,0.0814456723553353
0.0105,0.044,0.0,0.08144566440150937
0.011,0.044,0.0,0.08144565650784179
0.0115,0.044,0.0,0.08144564867387345
0.012,0.044,0.0,0.08144564089914803
0.0125,0.044,0.0,0.08144563318323207
0.013000000000000001,0.044,0.0,0.08144562552566642
0.0135,0.044,0.0,0.0814456179260176
0.014,0.044,0.0,0.08144561038384643
0.0145,0.044,0.0,0.08144560289871373
0.015,0.044,0.0,0.0814455954701946
0.0155,0.044,0.0,0.08144558809785554
0.016,0.044,0.0,0.0814455807812745
0.0165,0.044,0.0,0.08144557352002939
0.017,0.044,0.0,0.08144556631370385
0.0175,0.044,0.0,0.08144555916187583
0.018000000000000002,0.044,0.0,0.08144555206414035
0.0185,0.044,0.0,0.08144554502008393
0.019,0.044,0.0,0.08144553802930157
0.0195,0.044,0.0,0.08144553109138834
0.02,0.044,0.0,0.08144552420595069
0.0205,0.044,0.0,0.0814455173725865
0.021,0.044,0.0,0.08144551059090223
0.021500000000000002,0.044,0.0,0.08144550386051003
0.022,0.044,0.0,0.08144549718101922
0.0225,0.044,0.0,0.08144549055204478
0.023,0.044,0.0,0.08144548397320457
0.0235,0.044,0.0,0.08144547744411931
0.024,0.044,0.0,0.08144547096441258
0.0245,0.044,0.0,0.08144546453371647
0.025,0.044,0.0,0.08144545815165453
0.025500000000000002,0.044,0.0,0.08144545181785606
0.026000000000000002,0.044,0.0,0.08144544553196457
0.0265,0.044,0.0,0.08144543929360931
0.027,0.044,0.0,0.08144543310243668
0.0275,0.044,0.0,0.08144542695808735
0.028,0.044,0.0,0.08144542086021053
0.0285,0.044,0.0,0.08144541480844977
0.029,0.044,0.0,0.08144540880245427
0.029500000000000002,0.044,0.0,0.08144540284188181
0.03,0.044,0.0,0.08144539692639594
0.0305,0.044,0.0,0.08144539105564295
0.031,0.044,0.0,0.0814453852292921
0.0315,0.044,0.0,0.08144537944700399
0.032,0.044,0.0,0.08144537370845067
0.0325,0.044,0.0,0.08144536801329277
0.033,0.044,0.0,0.08144536236120806
0.0335,0.044,0.0,0.0814453567518714
0.034,0.044,0.0,0.08144535118495773
0.0345,0.044,0.0,0.08144534566014759
0.035,0.044,0.0,0.08144534017712163
0.035500000000000004,0.044,0.0,0.08144533473556044
0.036000000000000004,0.044,0.0,0.08144532933515315
0.0365,0.044,0.0,0.08144532397558894
0.037,0.044,0.0,0.0814453186565598
0.0375,0.044,0.0,0.08144531337775773
0.038,0.044,0.0,0.08144530813887761
0.0385,0.044,0.0,0.08144530293961999
0.039,0.044,0.0,0.08144529777968258
0.0395,0.044,0.0,0.08144529265877448
0.04,0.044,0.0,0.08144528757658773
0.0405,0.044,0.0,0.08144528253284283
0.041,0.044,0.0,0.08144527752723751
0.0415,0.044,0.0,0.08144527255949227
0.042,0.044,0.0,0.0814452676293191
0.0425,0.044,0.0,0.08144526273642996
0.043000000000000003,0.044,0.0,0.08144525788054822
0.043500000000000004,0.044,0.0,0.08144525306138585
0.044,0.044,0.0,0.0814452482786748
0.0445,0.044,0.0,0.08144524353213557
0.045,0.044,0.0,0.0814452388214887
0.0455,0.044,0.0,0.08144523414647183
0.046,0.044,0.0,0.08144522950680833
0.0465,0.044,0.0,0.0814452249022358
0.047,0.044,0.0,0.08144522033248623
0.0475,0.044,0.0,0.08144521579729723
0.048,0.044,0.0,0.08144521129640929
0.0485,0.044,0.0,0.08144520682956002
0.049,0.044,0.0,0.08144520239648995
0.0495,0.044,0.0,0.08144519799695096
0.05,0.044,0.0,0.08144519363068352
0.0505,0.044,0.0,0.08144518929743384
0.051000000000000004,0.044,0.0,0.08144518499696235
0.051500000000000004,0.044,0.0,0.08144518072901243
0.052000000000000005,0.044,0.0,0.08144517649333877
0.0525,0.044,0.0,0.08144517228969615
0.053,0.044,0.0,0.08144516811785074
0.0535,0.044,0.0,0.0814451639775544
0.054,0.044,0.0,0.08144515986857044
0.0545,0.044,0.0,0.08144515579065932
0.055,0.044,0.0,0.08144515174359289
0.0555,0.044,0.0,0.08144514772712876
0.056,0.044,0.0,0.08144514374104733
0.0565,0.044,0.0,0.08144513978510619
0.057,0.044,0.0,0.08144513585908578
0.0575,0.044,0.0,0.08144513196275509
0.058,0.044,0.0,0.08144512809589452
0.0585,0.044,0.0,0.08144512425827595
0.059000000000000004,0.044,0.0,0.08144512044968263
0.059500000000000004,0.044,0.0,0.08144511666989213
0.06,0.044,0.0,0.08144511291868488
0.0605,0.044,0.0,0.0814451091958498
0.061,0.044,0.0,0.08144510550117019
0.0615,0.044,0.0,0.08144510183442931
0.062,0.044,0.0,0.08144509819542466
0.0625,0.044,0.0,0.08144509458393955
0.063,0.044,0.0,0.08144509099976577
0.0635,0.044,0.0,0.08144508744270083
0.064,0.044,0.0,0.08144508391253374
0.0645,0.044,0.0,0.08144508040906769
0.065,0.044,0.0,0.08144507693209453
0.0655,0.044,0.0,0.08144507348141745
0.066,0.044,0.0,0.08144507005683972
0.0665,0.044,0.0,0.08144506665816169
0.067,0.044,0.0,0.08144506328518374
0.0675,0.044,0.0,0.08144505993771764
0.068,0.044,0.0,0.08144505661556664
0.0685,0.044,0.0,0.08144505331853966
0.069,0.044,0.0,0.08144505004644848
0.0695,0.044,0.0,0.08144504679910204
0.07,0.044,0.0,0.08144504357631496
0.07050000000000001,0.044,0.0,0.0814450403779019
0.07100000000000001,0.044,0.0,0.08144503720367748
0.07150000000000001,0.044,0.0,0.08144503405345917
0.07200000000000001,0.044,0.0,0.08144503092706448
0.0725,0.044,0.0,0.08144502782431658
0.073,0.044,0.0,0.08144502474503298
0.0735,0.044,0.0,0.08144502168903685
0.074,0.044,0.0,0.08144501865615139
0.0745,0.044,0.0,0.08144501564620264
0.075,0.044,0.0,0.08144501265901664
0.0755,0.044,0.0,0.08144500969442513
0.076,0.044,0.0,0.08144500675225418
0.0765,0.044,0.0,0.08144500383233264
0.077,0.044,0.0,0.08144500093449512
0.0775,0.044,0.0,0.08144499805857054
0.078,0.044,0.0,0.08144499520439918
0.0785,0.044,0.0,0.08144499237180994
0.079,0.044,0.0,0.0814449895606431
0.0795,0.044,0.0,0.081444986770739
0.08,0.044,0.0,0.0814449840019322
0.0805,0.044,0.0,0.08144498125406303
0.081,0.044,0.0,0.08144497852698034
0.0815,0.044,0.0,0.08144497582052154
0.082,0.044,0.0,0.08144497313452698
0.0825,0.044,0.0,0.08144497046884834
0.083,0.044,0.0,0.0814449678233288
0.0835,0.044,0.0,0.08144496519781719
0.084,0.044,0.0,0.08144496259215953
0.0845,0.044,0.0,0.08144496000621036
0.085,0.044,0.0,0.08144495743981571
0.0855,0.044,0.0,0.08144495489283296
0.08600000000000001,0.044,0.0,0.081444952365111
0.08650000000000001,0.044,0.0,0.08144494985650723
0.08700000000000001,0.044,0.0,0.08144494736687048
0.08750000000000001,0.044,0.0,0.08144494489606677
0.088,0.044,0.0,0.08144494244394775
0.0885,0.044,0.0,0.08144494001037086
0.089,0.044,0.0,0.08144493759520209
0.0895,0.044,0.0,0.08144493519829882
0.09,0.044,0.0,0.08144493281951846
0.0905,0.044,0.0,0.08144493045873269
0.091,0.044,0.0,0.08144492811579893
0.0915,0.044,0.0,0.08144492579058311
0.092,0.044,0.0,0.08144492348295412
0.0925,0.044,0.0,0.081444921192775
0.093,0.044,0.0,0.08144491891992031
0.0935,0.044,0.0,0.08144491666425031
0.094,0.044,0.0,0.08144491442563953
0.0945,0.044,0.0,0.08144491220395961
0.095,0.044,0.0,0.08144490999908224
0.0955,0.044,0.0,0.08144490781087912
0.096,0.044,0.0,0.08144490563922473
0.0965,0.044,0.0,0.0814449034839936
0.097,0.044,0.0,0.0814449013450631
0.0975,0.044,0.0,0.08144489922230778
0.098,0.044,0.0,0.08144489711560499
0.0985,0.044,0.0,0.0814448950248378
0.099,0.044,0.0,0.08144489294988076
0.0995,0.044,0.0,0.08144489089061692
0.1,0.044,1.0,0.0814448888469294
0.1005,0.044,1.0,0.08146856992537614
0.101,0.044,1.0,0.08189317892341172
0.1015,0.044,1.0,0.08380962551874185
0.10200000000000001,0.044,1.0,0.08933581984812689
0.10250000000000001,0.044,1.0,0.10307822466647061
0.10300000000000001,0.044,1.0,0.1335557564754553
0.10350000000000001,0.044,1.0,0.18713562462529965
0.10400000000000001,0.044,1.0,0.26061434679298645
0.1045,0.044,1.0,0.34810706577182937
0.105,0.044,1.0,0.4462323715155899
0.1055,0.044,1.0,0.5531639069263478
0.106,0.044,1.0,0.6675165130419187
0.1065,0.044,1.0,0.7880175841625364
0.107,0.044,1.0,0.913502304592543
0.1075,0.044,1.0,1.0429235746257306
0.108,0.044,1.0,1.1753504096964706
0.1085,0.044,1.0,1.309972602465283
0.109,0.044,1.0,1.4460910661965982
0.1095,0.044,1.0,1.5831114053431503
0.11,0.044,1.0,1.7205316207187669
0.1105,0.044,1.0,1.8579315947884198
0.111,0.044,1.0,1.9949623238542695
0.1115,0.044,1.0,2.1313353121147984
0.112,0.044,1.0,2.2668145338004466
0.1125,0.044,1.0,2.401207256204122
0.113,0.044,1.0,2.534358568134121
0.1135,0.044,1.0,2.6661439479259035
0.114,0.044,1.0,2.7964657882280597
0.1145,0.044,1.0,2.9252475527864914
0.115,0.044,1.0,3.0524317204310183
0.1155,0.044,1.0,3.1779752421082303
0.116,0.044,1.0,3.301848442051012
0.1165,0.044,1.0,3.424031489613741
0.117,0.044,1.0,3.5445139225977678
0.11750000000000001,0.044,1.0,3.663291894561475
0.11800000000000001,0.044,1.0,3.780368089615624
0.11850000000000001,0.044,1.0,3.8957495579290047
0.11900000000000001,0.044,1.0,4.009447872494562
0.11950000000000001,0.044,1.0,4.121477371236275
0.12,0.044,1.0,4.231855228597015
0.1205,0.044,1.0,4.340600092861348
0.121,0.044,1.0,4.4477327735323895
0.1215,0.044,1.0,4.553275128961091
0.122,0.044,1.0,4.6572504342804875
0.1225,0.044,1.0,4.759682461528612
0.123,0.044,1.0,4.86059586330532
0.1235,0.044,1.0,4.960015411289142
0.124,0.044,1.0,5.05796637470758
0.1245,0.044,1.0,5.154473884455134
0.125,0.044,1.0,5.2495632965583585
0.1255,0.044,1.0,5.343259656420005
0.126,0.044,1.0,5.435588041938655
0.1265,0.044,1.0,5.526573108298014
0.127,0.044,1.0,5.616239408265074
0.1275,0.044,1.0,5.70461100235627
0.128,0.044,1.0,5.791711755626727
0.1285,0.044,1.0,5.877565001359515
0.129,0.044,1.0,5.962193814743986
0.1295,0.044,1.0,6.045620720745813
0.13,0.044,1.0,6.127867945701336
0.1305,0.044,1.0,6.208957161942874
0.131,0.044,1.0,6.288909718673562
0.1315,0.044,1.0,6.367746417396714
0.132,0.044,1.0,6.445487723587266
0.1325,0.044,1.0,6.522153568117993
0.133,0.044,1.0,6.597763541278479
0.1335,0.044,1.0,6.672336716286706
0.134,0.044,1.0,6.7458918271711985
0.1345,0.044,1.0,6.818447111161237
0.135,0.044,1.0,6.890020471872785
0.1355,0.044,1.0,6.960629337930796
0.136,0.044,1.0,7.030290812802843
0.1365,0.044,1.0,7.099021547454475
0.137,0.044,1.0,7.166837878068701
0.1375,0.044,1.0,7.233755710896742
0.138,0.044,1.0,7.299790648993964
0.1385,0.044,1.0,7.364957887720914
0.139,0.044,1.0,7.4292723315221485
0.1395,0.044,1.0,7.492748498771227
0.14,0.044,1.0,7.555400629520293
0.1405,0.044,1.0,7.6172425985792
0.14100000000000001,0.044,1.0,7.678288015072682
0.14150000000000001,0.044,1.0,7.73855014280431
0.14200000000000002,0.044,1.0,7.798041992375051
0.14250000000000002,0.044,1.0,7.856776248018488
0.14300000000000002,0.044,1.0,7.91476535295718
0.14350000000000002,0.044,1.0,7.972021442007467
0.14400000000000002,0.044,1.0,8.028556420782238
0.1445,0.044,1.0,8.084381903458004
0.145,0.044,1.0,8.13950928637055
0.1455,0.044,1.0,8.193949690415836
0.146,0.044,1.0,8.24771402953045
0.1465,0.044,1.0,8.300812957265155
0.147,0.044,1.0,8.353256930592089
0.1475,0.044,1.0,8.405056160247144
0.148,0.044,1.0,8.456220670261668
0.1485,0.044,1.0,8.506760251719045
0.149,0.044,1.0,8.556684518368609
0.1495,0.044,1.0,8.606002863483791
0.15,0.044,1.0,8.654724511881593
0.1505,0.044,1.0,8.70285847960449
0.151,0.044,1.0,8.750413622637744
0.1515,0.044,1.0,8.7973985991693
0.152,0.044,1.0,8.84382191526834
0.1525,0.044,1.0,8.889691889504045
0.153,0.044,1.0,8.935016695824306
0.1535,0.044,1.0,8.979804330338084
0.154,0.044,1.0,9.024062651610256
0.1545,0.044,1.0,9.067799349432686
0.155,0.044,1.0,9.111021982731659
0.1555,0.044,1.0,9.153737950170068
0.156,0.044,1.0,9.195954525846307
0.1565,0.044,1.0,9.237678831586097
0.157,0.044,1.0,9.278917870595262
0.1575,0.044,1.0,9.319678501313389
0.158,0.044,1.0,9.35996746916812
0.1585,0.044,1.0,9.399791381876394
0.159,0.044,1.0,9.439156739434567
0.1595,0.044,1.0,9.478069910762153
0.16,0.044,1.0,9.516537162052137
0.1605,0.044,1.0,9.554564634661782
0.161,0.044,1.0,9.592158371936117
0.1615,0.044,1.0,9.62932429825938
0.162,0.044,1.0,9.66606824445495
0.1625,0.044,1.0,9.702395927918817
0.163,0.044,1.0,9.73831297669068
0.1635,0.044,1.0,9.77382491059782
0.164,0.044,1.0,9.808937164084242
0.1645,0.044,1.0,9.843655068298622
0.165,0.044,1.0,9.877983872762359
0.1655,0.044,1.0,9.911928728341016
0.166,0.044,1.0,9.945494707824839
0.1665,0.044,1.0,9.97868678972829
0.167,0.044,1.0,10.011509877851026
0.1675,0.044,1.0,10.043968785854677
0.168,0.044,1.0,10.076068255867296
0.1685,0.044,1.0,10.107812943789678
0.169,0.044,1.0,10.13920743700141
0.1695,0.044,1.0,10.170256240353893
0.17,0.044,1.0,10.200963793031573
0.1705,0.044,1.0,10.231334455191172
0.171,0.044,1.0,10.261372524028081
0.1715,0.044,1.0,10.291082221024483
0.17200000000000001,0.044,1.0,10.320467707267376
0.17250000000000001,0.044,1.0,10.34953307127072
0.17300000000000001,0.044,1.0,10.37828234358837
0.17350000000000002,0.044,1.0,10.406719485178227
0.17400000000000002,0.044,1.0,10.434848401349464
0.17450000000000002,0.044,1.0,10.46267293063937
0.17500000000000002,0.044,1.0,10.490196858131965
0.17550000000000002,0.044,1.0,10.517423904819616
0.176,0.044,1.0,10.544357740327682
0.1765,0.044,1.0,10.571001972735024
0.177,0.044,1.0,10.597360160737432
0.1775,0.044,1.0,10.623435803902138
0.178,0.044,1.0,10.649232354300317
0.1785,0.044,1.0,10.674753207173564
0.179,0.044,1.0,10.70000171206329
0.1795,0.044,1.0,10.724981163868021
0.18,0.044,1.0,10.74969481349579
0.1805,0.044,1.0,10.774145859293117
0.181,0.044,1.0,10.798337457244896
0.1815,0.044,1.0,10.82227271275579
0.182,0.044,1.0,10.845954690421571
0.1825,0.044,1.0,10.869386406145537
0.183,0.044,1.0,10.892570836502449
0.1835,0.044,1.0,10.915510911173701
0.184,0.044,1.0,10.938209521924785
0.1845,0.044,1.0,10.96066951534348
0.185,0.044,1.0,10.982893701449674
0.1855,0.044,1.0,11.004884846722499
0.186,0.044,1.0,11.026645682360616
0.1865,0.044,1.0,11.048178897584341
0.187,0.044,1.0,11.069487147563278
0.1875,0.044,1.0,11.09057304698098
0.188,0.044,1.0,11.111439177645748
0.1885,0.044,1.0,11.132088082305344
0.189,0.044,1.0,11.1525222719562
0.1895,0.044,1.0,11.172744219897176
0.19,0.044,1.0,11.19275636875089
0.1905,0.044,1.0,11.212561124745429
0.191,0.044,1.0,11.232160864461932
0.1915,0.044,1.0,11.251557929333421
0.192,0.044,1.0,11.270754632131398
0.1925,0.044,1.0,11.289753251672813
0.193,0.044,1.0,11.308556039056283
0.1935,0.044,1.0,11.327165212568762
0.194,0.044,1.0,11.34558296368344
0.1945,0.044,1.0,11.36381145215607
0.195,0.044,0.0,11.381852811537618
0.1955,0.044,0.0,11.399668552628937
0.196,0.044,0.0,11.417217621668147
0.1965,0.044,0.0,11.434498054210449
0.197,0.044,0.0,11.451507633521002
0.1975,0.044,0.0,11.46824382895649
0.198,0.044,0.0,11.484703829213858
0.1985,0.044,0.0,11.500884488519356
0.199,0.044,0.0,11.516782350030962
0.1995,0.044,0.0,11.532393589196337
0.2,0.044,0.0,11.547714041857049
0.2005,0.044,0.0,11.562739139570628
0.201,0.044,0.0,11.577463943389718
0.2015,0.044,0.0,11.591883070425604
0.202,0.044,0.0,11.605990733851536
0.2025,0.044,0.0,11.6197806601808
0.203,0.044,0.0,11.633246136068642
0.20350000000000001,0.044,0.0,11.64637991583014
0.20400000000000001,0.044,0.0,11.659174275652317
0.20450000000000002,0.044,0.0,11.671620910953546
0.20500000000000002,0.044,0.0,11.68371099864783
0.20550000000000002,0.044,0.0,11.69543508406241
0.20600000000000002,0.044,0.0,11.706783151918218
0.20650000000000002,0.044,0.0,11.717744502679567
0.20700000000000002,0.044,0.0,11.728307832926083
0.20750000000000002,0.044,0.0,11.738461101217013
0.20800000000000002,0.044,0.0,11.748191618525789
0.2085,0.044,0.0,11.757485903971423
0.209,0.044,0.0,11.766329785956438
0.2095,0.044,0.0,11.774708248459383
0.21,0.044,0.0,11.782605543457695
0.2105,0.044,0.0,11.790005028891137
0.211,0.044,0.0,11.796889292852304
0.2115,0.044,0.0,11.803239984829403
0.212,0.044,0.0,11.809037951997697
0.2125,0.044,0.0,11.814263065932385
0.213,0.044,0.0,11.818894371122818
0.2135,0.044,0.0,11.822909910005981
0.214,0.044,0.0,11.826286883540947
0.2145,0.044,0.0,11.829001478140238
0.215,0.044,0.0,11.831029037768454
0.2155,0.044,0.0,11.832344065811265
0.216,0.044,0.0,11.832919388869449
0.2165,0.044,0.0,11.832840444362477
0.217,0.044,0.0,11.832331849667902
0.2175,0.044,0.0,11.831374965226537
0.218,0.044,0.0,11.829929462549016
0.2185,0.044,0.0,11.827949530482037
0.219,0.044,0.0,11.825384308325082
0.2195,0.044,0.0,11.822175684075022
0.22,0.044,0.0,11.818258608743076
0.2205,0.044,0.0,11.813558042061672
0.221,0.044,0.0,11.807989272612426
0.2215,0.044,0.0,11.80145347762162
0.222,0.044,0.0,11.793837991075039
0.2225,0.044,0.0,11.785009648701124
0.223,0.044,0.0,11.77481486935947
0.2235,0.044,0.0,11.763069335251288
0.224,0.044,0.0,11.749557586002249
0.2245,0.044,0.0,11.734016413802163
0.225,0.044,0.0,11.716133320003753
0.2255,0.044,0.0,11.69551877846522
0.226,0.044,0.0,11.671702226754846
0.2265,0.044,0.0,11.644084305527628
0.227,0.044,0.0,11.611928147259473
0.2275,0.044,0.0,11.574277062217394
0.228,0.044,0.0,11.529940533953656
0.2285,0.044,0.0,11.477366593406371
0.229,0.044,0.0,11.41464582620224
0.2295,0.044,0.0,11.339407629559204
0.23,0.044,0.0,11.248987271752322
0.2305,0.044,0.0,11.140716522557508
0.231,0.044,0.0,11.012520414195034
0.2315,0.044,0.0,10.863775692801363
0.232,0.044,0.0,10.695552451307305
0.2325,0.044,0.0,10.51049528214105
0.233,0.044,0.0,10.31202764207129
0.2335,0.044,0.0,10.103520480119114
0.234,0.044,0.0,9.887973751022766
0.23450000000000001,0.044,0.0,9.667653128962113
0.23500000000000001,0.044,0.0,9.444357073010927
0.23550000000000001,0.044,0.0,9.219329876900067
0.23600000000000002,0.044,0.0,8.993542562369615
0.23650000000000002,0.044,0.0,8.767681565571703
0.23700000000000002,0.044,0.0,8.542302954302675
0.23750000000000002,0.044,0.0,8.317834098129953
0.23800000000000002,0.044,0.0,8.094642492946686
0.23850000000000002,0.044,0.0,7.873037690503873
0.23900000000000002,0.044,0.0,7.6532993120648936
0.23950000000000002,0.044,0.0,7.4356777819054045
0.24,0.044,0.0,7.220405311287055
0.2405,0.044,0.0,7.0076957997678235
0.241,0.044,0.0,6.797749259095024
0.2415,0.044,0.0,6.5907512624297295
0.242,0.044,0.0,6.386875031085221
0.2425,0.044,0.0,6.186280619081851
0.243,0.044,0.0,5.989116284185337
0.2435,0.044,0.0,5.795517452036649
0.244,0.044,0.0,5.605607987364626
0.2445,0.044,0.0,5.419498896466532
0.245,0.044,0.0,5.2372897585606495
0.2455,0.044,0.0,5.059067085353112
0.246,0.044,0.0,4.884906067153356
0.2465,0.044,0.0,4.714868516766076
0.247,0.044,0.0,4.549005060839132
0.2475,0.044,0.0,4.387352662342423
0.248,0.044,0.0,4.229937362077457
0.2485,0.044,0.0,4.076771495292004
0.249,0.044,0.0,3.9278569958550213
0.2495,0.044,0.0,3.783182520292763
0.25,0.044,0.0,3.6427273224692374
0.2505,0.044,0.0,3.5064587273731815
0.251,0.044,0.0,3.374336106138754
