time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06787734848109053
0.0005,0.042,0.0,0.06787734848109053
0.001,0.042,0.0,0.06787734848109288
0.0015,0.042,0.0,0.06787734848109288
0.002,0.042,0.0,0.06787734848109521
0.0025,0.042,0.0,0.06787734848109521
0.003,0.042,0.0,0.06787734848109755
0.0035,0.042,0.0,0.06787734848109989
0.004,0.042,0.0,0.06787734848109989
0.0045000000000000005,0.042,0.0,0.06787734848109989
0.005,0.042,0.0,0.06787734848110456
0.0055,0.042,0.0,0.06787734848110456
0.006,0.042,0.0,0.06787734848110456
0.006500000000000001,0.042,0.0,0.06787734848110691
0.007,0.042,0.0,0.06787734848110924
0.0075,0.042,0.0,0.06787734848110924
0.008,0.042,0.0,0.06787734848111159
0.0085,0.042,0.0,0.06787734848111392
0.009000000000000001,0.042,0.0,0.06787734848111392
0.0095,0.042,0.0,0.06787734848111392
0.01,0.042,0.0,0.06787734848111626
0.0105,0.042,0.0,0.0678773484811186
0.011,0.042,0.0,0.0678773484811186
0.0115,0.042,0.0,0.06787734848112092
0.012,0.042,0.0,0.06787734848112327
0.0125,0.042,0.0,0.06787734848112327
0.013000000000000001,0.042,0.0,0.06787734848112327
0.0135,0.042,0.0,0.06787734848112795
0.014,0.042,0.0,0.06787734848112795
0.0145,0.042,0.0,0.06787734848112795
0.015,0.042,0.0,0.06787734848112795
0.0155,0.042,0.0,0.06787734848113028
0.016,0.042,0.0,0.06787734848113262
0.0165,0.042,0.0,0.06787734848113262
0.017,0.042,0.0,0.06787734848113262
0.0175,0.042,0.0,0.06787734848113262
0.018000000000000002,0.042,0.0,0.06787734848113496
0.0185,0.042,0.0,0.0678773484811373
0.019,0.042,0.0,0.0678773484811373
0.0195,0.042,0.0,0.0678773484811373
0.02,0.042,0.0,0.0678773484811373
0.0205,0.042,0.0,0.06787734848113963
0.021,0.042,0.0,0.06787734848114198
0.021500000000000002,0.042,0.0,0.06787734848114198
0.022,0.042,0.0,0.06787734848114198
0.0225,0.042,0.0,0.06787734848114198
0.023,0.042,0.0,0.06787734848114431
0.0235,0.042,0.0,0.06787734848114431
0.024,0.042,0.0,0.06787734848114665
0.0245,0.042,0.0,0.06787734848114665
0.025,0.042,0.0,0.06787734848114665
0.025500000000000002,0.042,0.0,0.06787734848114899
0.026000000000000002,0.042,0.0,0.06787734848114899
0.0265,0.042,0.0,0.06787734848115133
0.027,0.042,0.0,0.06787734848115133
0.0275,0.042,0.0,0.06787734848115133
0.028,0.042,0.0,0.06787734848115366
0.0285,0.042,0.0,0.06787734848115366
0.029,0.042,0.0,0.06787734848115601
0.029500000000000002,0.042,0.0,0.06787734848115601
0.03,0.042,0.0,0.06787734848115601
0.0305,0.042,0.0,0.06787734848115601
0.031,0.042,0.0,0.06787734848115834
0.0315,0.042,0.0,0.06787734848116068
0.032,0.042,0.0,0.06787734848116068
0.0325,0.042,0.0,0.06787734848116068
0.033,0.042,0.0,0.06787734848116068
0.0335,0.042,0.0,0.06787734848116302
0.034,0.042,0.0,0.06787734848116302
0.0345,0.042,0.0,0.06787734848116535
0.035,0.042,0.0,0.06787734848116535
0.035500000000000004,0.042,0.0,0.06787734848116535
0.036000000000000004,0.042,0.0,0.06787734848116535
0.0365,0.042,0.0,0.06787734848117002
0.037,0.042,0.0,0.06787734848117002
0.0375,0.042,0.0,0.06787734848117002
0.038,0.042,0.0,0.06787734848117002
0.0385,0.042,0.0,0.06787734848117002
0.039,0.042,0.0,0.06787734848117002
0.0395,0.042,0.0,0.06787734848117002
0.04,0.042,0.0,0.06787734848117002
0.0405,0.042,0.0,0.06787734848117237
0.041,0.042,0.0,0.06787734848117237
0.0415,0.042,0.0,0.0678773484811747
0.042,0.042,0.0,0.0678773484811747
0.0425,0.042,0.0,0.0678773484811747
0.043000000000000003,0.042,0.0,0.0678773484811747
0.043500000000000004,0.042,0.0,0.0678773484811747
0.044,0.042,0.0,0.0678773484811747
0.0445,0.042,0.0,0.0678773484811747
0.045,0.042,0.0,0.0678773484811747
0.0455,0.042,0.0,0.06787734848117705
0.046,0.042,0.0,0.06787734848117705
0.0465,0.042,0.0,0.06787734848117705
0.047,0.042,0.0,0.06787734848117938
0.0475,0.042,0.0,0.06787734848117938
0.048,0.042,0.0,0.06787734848117938
