time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0419999999999999,0.0,0.06617936093360043
0.0005,0.0419999999999999,0.0,0.06617936093360598
0.001,0.0419999999999999,0.0,0.06617936093360877
0.0015,0.0419999999999999,0.0,0.06617936093361154
0.002,0.0419999999999999,0.0,0.06617936093361709
0.0025,0.0419999999999999,0.0,0.06617936093361987
0.003,0.0419999999999999,0.0,0.06617936093362263
0.0035,0.0419999999999999,0.0,0.06617936093362818
0.004,0.0419999999999999,0.0,0.06617936093363096
0.0045,0.0419999999999999,0.0,0.06617936093363375
0.005,0.0419999999999999,0.0,0.0661793609336393
0.0055,0.0419999999999999,0.0,0.0661793609336393
0.006,0.0419999999999999,0.0,0.06617936093364485
0.0065,0.0419999999999999,0.0,0.0661793609336504
0.007,0.0419999999999999,0.0,0.0661793609336504
0.0075,0.0419999999999999,0.0,0.06617936093365595
0.008,0.0419999999999999,0.0,0.06617936093365873
0.0085,0.0419999999999999,0.0,0.0661793609336615
0.009,0.0419999999999999,0.0,0.06617936093366705
0.0095,0.0419999999999999,0.0,0.06617936093366705
0.01,0.0419999999999999,0.0,0.0661793609336726
0.0105,0.0419999999999999,0.0,0.0661793609336726
0.011,0.0419999999999999,0.0,0.06617936093367538
0.0115,0.0419999999999999,0.0,0.06617936093367816
0.012,0.0419999999999999,0.0,0.06617936093368093
0.0125,0.0419999999999999,0.0,0.0661793609336837
0.013,0.0419999999999999,0.0,0.0661793609336837
0.0135,0.0419999999999999,0.0,0.06617936093368926
0.014,0.0419999999999999,0.0,0.06617936093368926
0.0145,0.0419999999999999,0.0,0.06617936093369203
0.015,0.0419999999999999,0.0,0.06617936093369481
0.0155,0.0419999999999999,0.0,0.06617936093369758
0.016,0.0419999999999999,0.0,0.06617936093370036
0.0165,0.0419999999999999,0.0,0.06617936093370314
0.017,0.0419999999999999,0.0,0.06617936093370591
0.0175,0.0419999999999999,0.0,0.06617936093370591
0.018,0.0419999999999999,0.0,0.06617936093371146
0.0185,0.0419999999999999,0.0,0.06617936093371146
0.019,0.0419999999999999,0.0,0.06617936093371146
0.0195,0.0419999999999999,0.0,0.06617936093371701
0.02,0.0419999999999999,0.0,0.06617936093371701
0.0205,0.0419999999999999,0.0,0.06617936093372258
0.021,0.0419999999999999,0.0,0.06617936093372258
0.0215,0.0419999999999999,0.0,0.06617936093372258
0.022,0.0419999999999999,0.0,0.06617936093372258
0.0225,0.0419999999999999,0.0,0.06617936093372813
0.023,0.0419999999999999,0.0,0.06617936093372813
0.0235,0.0419999999999999,0.0,0.06617936093372813
0.024,0.0419999999999999,0.0,0.06617936093372813
0.0245,0.0419999999999999,0.0,0.06617936093373368
0.025,0.0419999999999999,0.0,0.06617936093373368
0.0255,0.0419999999999999,0.0,0.06617936093373368
0.026,0.0419999999999999,0.0,0.06617936093373368
0.0265,0.0419999999999999,0.0,0.06617936093373644
0.027,0.0419999999999999,0.0,0.06617936093373644
0.0275,0.0419999999999999,0.0,0.06617936093373644
0.028,0.0419999999999999,0.0,0.06617936093373922
0.0285,0.0419999999999999,0.0,0.06617936093373922
0.029,0.0419999999999999,0.0,0.06617936093374199
0.0295,0.0419999999999999,0.0,0.06617936093374199
0.03,0.0419999999999999,0.0,0.06617936093374478
