time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,1.0259527072534949
0.0005,0.045,0.0,1.0259526382136752
0.001,0.045,0.0,1.025952573502038
0.0015,0.045,0.0,1.0259525128466493
0.002,0.045,0.0,1.0259524559938042
0.0025,0.045,0.0,1.0259524027045641
0.003,0.045,0.0,1.0259523527560432
0.0035,0.045,0.0,1.0259523059383386
0.004,0.045,0.0,1.025952262055629
0.0045,0.045,0.0,1.0259522209235095
0.005,0.045,0.0,1.0259521823699482
0.0055,0.045,0.0,1.0259521462329257
0.006,0.045,0.0,1.0259521123613047
0.0065,0.045,0.0,1.025952080612741
0.007,0.045,0.0,1.0259520508544673
0.0075,0.045,0.0,1.0259520229614214
0.008,0.045,0.0,1.025951996816953
0.0085,0.045,0.0,1.0259519723112023
0.009,0.045,0.0,1.0259519493416887
0.0095,0.045,0.0,1.0259519278118834
0.01,0.045,0.0,1.0259519076317223
0.0105,0.045,0.0,1.0259518887164523
0.011,0.045,0.0,1.0259518709869353
0.0115,0.045,0.0,1.0259518543686907
0.012,0.045,0.0,1.0259518387921904
0.0125,0.045,0.0,1.0259518241920187
0.013,0.045,0.0,1.0259518105070924
0.0135,0.045,0.0,1.0259517976799182
0.014,0.045,0.0,1.0259517856568565
0.0145,0.045,0.0,1.0259517743873687
0.015,0.045,0.0,1.0259517638243438
0.0155,0.045,0.0,1.025951753923392
0.016,0.045,0.0,1.0259517446431052
0.0165,0.045,0.0,1.0259517359444914
0.017,0.045,0.0,1.0259517277911698
0.0175,0.045,0.0,1.0259517201488824
0.018,0.045,0.0,1.0259517129856561
0.0185,0.045,0.0,1.0259517062714225
0.019,0.045,0.0,1.0259516999780827
0.0195,0.045,0.0,1.025951694079192
0.02,0.045,0.0,1.0259516885501014
0.0205,0.045,0.0,1.0259516833675444
0.021,0.045,0.0,1.0259516785098752
0.0215,0.045,0.0,1.025951673956678
0.022,0.045,0.0,1.025951669688898
0.0225,0.045,0.0,1.0259516656886112
0.023,0.045,0.0,1.025951661939102
0.0235,0.045,0.0,1.0259516584246016
0.024,0.045,0.0,1.0259516551304078
0.0245,0.045,0.0,1.0259516520426997
0.025,0.045,0.0,1.0259516491485379
0.0255,0.045,0.0,1.0259516464357772
0.026,0.045,0.0,1.0259516438930785
0.0265,0.045,0.0,1.025951641509733
0.027,0.045,0.0,1.025951639275816
0.0275,0.045,0.0,1.025951637181903
0.028,0.045,0.0,1.0259516352192555
0.0285,0.045,0.0,1.0259516333796135
0.029,0.045,0.0,1.0259516316552941
0.0295,0.045,0.0,1.02595163003906
0.03,0.045,0.0,1.0259516285241428
0.0305,0.045,0.0,1.0259516271041649
0.031,0.045,0.0,1.0259516257732062
0.0315,0.045,0.0,1.0259516245256732
0.032,0.045,0.0,1.0259516233563424
0.0325,0.045,0.0,1.0259516222603058
0.033,0.045,0.0,1.0259516212329813
0.0335,0.045,0.0,1.0259516202700383
0.034,0.045,0.0,1.0259516193674607
0.0345,0.045,0.0,1.0259516185214506
0.035,0.045,0.0,1.0259516177284822
