time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,1.8447222844276057
0.0005,0.046,0.0,1.8447209197388037
0.001,0.046,0.0,1.8447196831503745
0.0015,0.046,0.0,1.844718562588347
0.002,0.046,0.0,1.844717547192327
0.0025,0.046,0.0,1.8447166270533768
0.003,0.046,0.0,1.8447157932578797
0.0035,0.046,0.0,1.8447150376726733
0.004,0.046,0.0,1.844714352981107
0.0045,0.046,0.0,1.844713732506876
0.005,0.046,0.0,1.8447131702436
0.0055,0.046,0.0,1.8447126607103832
0.006,0.046,0.0,1.8447121989761404
0.0065,0.046,0.0,1.8447117805409579
0.007,0.046,0.0,1.844711401356316
0.0075,0.046,0.0,1.8447110577275403
0.008,0.046,0.0,1.8447107463304337
0.0085,0.046,0.0,1.8447104641313692
0.009,0.046,0.0,1.8447102084008156
0.0095,0.046,0.0,1.8447099766477728
0.01,0.046,0.0,1.844709766630921
0.0105,0.046,0.0,1.8447095763047732
0.011,0.046,0.0,1.8447094038288394
0.0115,0.046,0.0,1.844709247523397
0.012,0.046,0.0,1.844709105877107
0.0125,0.046,0.0,1.8447089775105767
0.013,0.046,0.0,1.844708861182664
0.0135,0.046,0.0,1.8447087557606645
0.014,0.046,0.0,1.8447086602253153
0.0145,0.046,0.0,1.8447085736463846
0.015,0.046,0.0,1.8447084951868717
0.0155,0.046,0.0,1.844708424082841
0.016,0.046,0.0,1.8447083596468952
0.0165,0.046,0.0,1.8447083012516707
0.017,0.046,0.0,1.8447082483326689
0.0175,0.046,0.0,1.8447082003746553
0.018,0.046,0.0,1.844708156914039
0.0185,0.046,0.0,1.844708117527694
0.019,0.046,0.0,1.8447080818348858
0.0195,0.046,0.0,1.8447080494881367
0.02,0.046,0.0,1.8447080201747568
0.0205,0.046,0.0,1.844707993609374
0.021,0.046,0.0,1.8447079695351887
0.0215,0.046,0.0,1.8447079477178447
0.022,0.046,0.0,1.8447079279464353
0.0225,0.046,0.0,1.8447079100284993
0.023,0.046,0.0,1.8447078937908088
0.0235,0.046,0.0,1.8447078790753406
0.024,0.046,0.0,1.8447078657398028
0.0245,0.046,0.0,1.8447078536543946
0.025,0.046,0.0,1.8447078427023027
0.0255,0.046,0.0,1.8447078327769137
0.026,0.046,0.0,1.8447078237822672
0.0265,0.046,0.0,1.8447078156308372
0.027,0.046,0.0,1.8447078082437791
0.0275,0.046,0.0,1.844707801549226
0.028,0.046,0.0,1.844707795482459
0.0285,0.046,0.0,1.8447077899844075
0.029,0.046,0.0,1.84470778500194
0.0295,0.046,0.0,1.8447077804865368
0.03,0.046,0.0,1.8447077763945656
0.0305,0.046,0.0,1.8447077726862033
0.031,0.046,0.0,1.8447077693255818
0.0315,0.046,0.0,1.8447077662799989
0.032,0.046,0.0,1.8447077635200215
0.0325,0.046,0.0,1.84470776101877
0.033,0.046,0.0,1.8447077587520648
0.0335,0.046,0.0,1.8447077566978562
0.034,0.046,0.0,1.8447077548362694
0.0345,0.046,0.0,1.8447077531492098
0.035,0.046,0.0,1.8447077516203332
0.0355,0.046,0.0,1.8447077502347993
0.036,0.046,0.0,1.844707748979183
0.0365,0.046,0.0,1.8447077478412701
0.037,0.046,0.0,1.8447077468100725
0.0375,0.046,0.0,1.8447077458755363
0.038,0.046,0.0,1.8447077450286427
0.0385,0.046,0.0,1.8447077442611326
0.039,0.046,0.0,1.8447077435655932
0.0395,0.046,0.0,1.8447077429352678
0.04,0.046,0.0,1.8447077423640568
0.0405,0.046,0.0,1.8447077418463715
0.041,0.046,0.0,1.8447077413772355
0.0415,0.046,0.0,1.8447077409520816
0.042,0.046,0.0,1.8447077405668086
0.0425,0.046,0.0,1.844707740217638
0.043,0.046,0.0,1.844707739901213
0.0435,0.046,0.0,1.8447077396144693
0.044,0.046,0.0,1.8447077393545908
0.0445,0.046,0.0,1.8447077391190814
0.045,0.046,0.0,1.8447077389056508
0.0455,0.046,0.0,1.8447077387122408
0.046,0.046,0.0,1.8447077385369552
0.0465,0.046,0.0,1.8447077383781008
0.047,0.046,0.0,1.8447077382341597
0.0475,0.046,0.0,1.8447077381037023
0.048,0.046,0.0,1.8447077379854733
0.0485,0.046,0.0,1.8447077378783494
0.049,0.046,0.0,1.844707737781236
0.0495,0.046,0.0,1.8447077376932428
0.05,0.046,0.0,1.8447077376134946
0.0505,0.046,0.0,1.8447077375412322
0.051,0.046,0.0,1.8447077374757554
0.0515,0.046,0.0,1.844707737416393
0.052,0.046,0.0,1.8447077373626195
0.0525,0.046,0.0,1.8447077373138803
0.053,0.046,0.0,1.8447077372697087
0.0535,0.046,0.0,1.8447077372296812
0.054,0.046,0.0,1.844707737193404
0.0545,0.046,0.0,1.8447077371605272
0.055,0.046,0.0,1.8447077371307292
0.0555,0.046,0.0,1.8447077371037184
0.056,0.046,0.0,1.844707737079261
0.0565,0.046,0.0,1.8447077370570806
0.057,0.046,0.0,1.8447077370369867
0.0575,0.046,0.0,1.8447077370187752
0.058,0.046,0.0,1.8447077370022709
0.0585,0.046,0.0,1.8447077369873135
0.059,0.046,0.0,1.844707736973757
0.0595,0.046,0.0,1.8447077369614702
0.06,0.046,0.0,1.8447077369503506
0.0605,0.046,0.0,1.8447077369402671
0.061,0.046,0.0,1.8447077369311176
0.0615,0.046,0.0,1.8447077369228435
0.062,0.046,0.0,1.8447077369153284
0.0625,0.046,0.0,1.8447077369085283
0.063,0.046,0.0,1.8447077369023557
0.0635,0.046,0.0,1.8447077368967666
0.064,0.046,0.0,1.844707736891703
0.0645,0.046,0.0,1.844707736887121
0.065,0.046,0.0,1.844707736882962
0.0655,0.046,0.0,1.8447077368791973
0.066,0.046,0.0,1.8447077368757827
0.0665,0.046,0.0,1.8447077368726892
0.067,0.046,0.0,1.8447077368698872
0.0675,0.046,0.0,1.844707736867348
0.068,0.046,0.0,1.8447077368650426
0.0685,0.046,0.0,1.8447077368629556
0.069,0.046,0.0,1.844707736861044
0.0695,0.046,0.0,1.8447077368593368
0.07,0.046,0.0,1.8447077368577753
0.0705,0.046,0.0,1.8447077368563747
0.071,0.046,0.0,1.8447077368550904
0.0715,0.046,0.0,1.8447077368539375
0.072,0.046,0.0,1.8447077368529015
0.0725,0.046,0.0,1.8447077368519385
0.073,0.046,0.0,1.8447077368510918
0.0735,0.046,0.0,1.844707736850304
0.074,0.046,0.0,1.8447077368496037
0.0745,0.046,0.0,1.8447077368489613
0.075,0.046,0.0,1.8447077368483777
0.0755,0.046,0.0,1.8447077368478524
0.076,0.046,0.0,1.8447077368473708
0.0765,0.046,0.0,1.8447077368469476
0.077,0.046,0.0,1.8447077368465536
0.0775,0.046,0.0,1.8447077368462035
0.078,0.046,0.0,1.8447077368458678
0.0785,0.046,0.0,1.8447077368455906
0.079,0.046,0.0,1.8447077368453133
0.0795,0.046,0.0,1.84470773684508
0.08,0.046,0.0,1.844707736844861
0.0805,0.046,0.0,1.8447077368446567
0.081,0.046,0.0,1.8447077368444815
0.0815,0.046,0.0,1.8447077368443212
0.082,0.046,0.0,1.8447077368441605
0.0825,0.046,0.0,1.8447077368440437
0.083,0.046,0.0,1.8447077368439269
0.0835,0.046,0.0,1.8447077368438105
0.084,0.046,0.0,1.8447077368437081
0.0845,0.046,0.0,1.8447077368436204
0.085,0.046,0.0,1.8447077368435476
0.0855,0.046,0.0,1.8447077368434601
0.086,0.046,0.0,1.8447077368434017
0.0865,0.046,0.0,1.844707736843329
0.087,0.046,0.0,1.844707736843285
0.0875,0.046,0.0,1.8447077368432265
0.088,0.046,0.0,1.8447077368431974
0.0885,0.046,0.0,1.8447077368431537
0.089,0.046,0.0,1.8447077368431097
0.0895,0.046,0.0,1.8447077368430806
0.09,0.046,0.0,1.8447077368430513
0.0905,0.046,0.0,1.8447077368430222
0.091,0.046,0.0,1.844707736842993
0.0915,0.046,0.0,1.8447077368429639
