time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0450478080100348,0.0,0.2841793021010452
0.0005,0.0450478080100348,0.0,0.28417865807489073
0.001,0.0450478080100348,0.0,0.28417802682063203
0.0015,0.0450478080100348,0.0,0.28417740808426495
0.002,0.0450478080100348,0.0,0.28417680161721426
0.0025,0.0450478080100348,0.0,0.2841762071755293
0.003,0.0450478080100348,0.0,0.2841756245204502
0.0035,0.0450478080100348,0.0,0.2841750534176565
0.004,0.0450478080100348,0.0,0.2841744936378158
0.0045,0.0450478080100348,0.0,0.28417394495587456
0.005,0.0450478080100348,0.0,0.2841734071515405
0.0055,0.0450478080100348,0.0,0.28417288000864505
0.006,0.0450478080100348,0.0,0.2841723633155903
0.0065,0.0450478080100348,0.0,0.28417185686473523
0.007,0.0450478080100348,0.0,0.28417136045284247
0.0075,0.0450478080100348,0.0,0.2841708738804586
0.008,0.0450478080100348,0.0,0.28417039695235496
0.0085,0.0450478080100348,0.0,0.2841699294769501
0.009,0.0450478080100348,0.0,0.2841694712667201
0.0095,0.0450478080100348,0.0,0.2841690221376273
0.01,0.0450478080100348,0.0,0.28416858190954275
0.0105,0.0450478080100348,0.0,0.28416815040569243
0.011,0.0450478080100348,0.0,0.2841677274530443
0.0115,0.0450478080100348,0.0,0.28416731288178404
0.012,0.0450478080100348,0.0,0.2841669065257083
0.0125,0.0450478080100348,0.0,0.2841665082216942
0.013,0.0450478080100348,0.0,0.28416611781006307
0.0135,0.0450478080100348,0.0,0.2841657351341391
0.014,0.0450478080100348,0.0,0.2841653600405478
0.0145,0.0450478080100348,0.0,0.2841649923787627
0.015,0.0450478080100348,0.0,0.2841646320014449
0.0155,0.0450478080100348,0.0,0.2841642787640085
0.016,0.0450478080100348,0.0,0.2841639325249183
0.0165,0.0450478080100348,0.0,0.2841635931452607
0.017,0.0450478080100348,0.0,0.28416326048909524
0.0175,0.0450478080100348,0.0,0.2841629344229721
0.018,0.0450478080100348,0.0,0.28416261481629546
0.0185,0.0450478080100348,0.0,0.28416230154086475
0.019,0.0450478080100348,0.0,0.284161994471232
0.0195,0.0450478080100348,0.0,0.28416169348423737
0.02,0.0450478080100348,0.0,0.2841613984593601
0.0205,0.0450478080100348,0.0,0.2841611092783082
0.021,0.0450478080100348,0.0,0.2841608258252799
0.0215,0.0450478080100348,0.0,0.28416054798664225
