time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.332430852915808
0.0005,0.047,0.0,1.332429850621817
0.001,0.047,0.0,1.3324289053889211
0.0015,0.047,0.0,1.332428013958265
0.002,0.047,0.0,1.3324271732697963
0.0025,0.047,0.0,1.3324263804263585
0.003,0.047,0.0,1.3324256327074444
0.0035,0.047,0.0,1.3324249275372986
0.004,0.047,0.0,1.3324242624971367
0.0045,0.047,0.0,1.3324236352967969
0.005,0.047,0.0,1.3324230437856601
0.0055,0.047,0.0,1.3324224859274085
0.006,0.047,0.0,1.3324219598097158
0.0065,0.047,0.0,1.3324214636219067
0.007,0.047,0.0,1.3324209956634683
0.0075,0.047,0.0,1.3324205543242975
0.008,0.047,0.0,1.3324201380922451
0.0085,0.047,0.0,1.3324197455354263
0.009,0.047,0.0,1.3324193753091345
0.0095,0.047,0.0,1.332419026140013
0.01,0.047,0.0,1.3324186968321654
0.0105,0.047,0.0,1.3324183862531866
0.011,0.047,0.0,1.3324180933395189
0.0115,0.047,0.0,1.332417817084056
0.012,0.047,0.0,1.3324175565409198
0.0125,0.047,0.0,1.3324173108144342
0.013,0.047,0.0,1.3324170790633376
0.0135,0.047,0.0,1.3324168604910134
0.014,0.047,0.0,1.3324166543492992
0.0145,0.047,0.0,1.3324164599296742
0.015,0.047,0.0,1.3324162765666658
0.0155,0.047,0.0,1.3324161036301427
0.016,0.047,0.0,1.3324159405282314
0.0165,0.047,0.0,1.332415786700453
0.017,0.047,0.0,1.3324156416203856
0.0175,0.047,0.0,1.3324155047895208
0.018,0.047,0.0,1.3324153757396096
0.0185,0.047,0.0,1.3324152540272982
0.019,0.047,0.0,1.3324151392360872
0.0195,0.047,0.0,1.332415030971604
0.02,0.047,0.0,1.3324149288634155
0.0205,0.047,0.0,1.332414832560725
0.021,0.047,0.0,1.3324147417340728
0.0215,0.047,0.0,1.332414656071411
0.022,0.047,0.0,1.3324145752796763
0.0225,0.047,0.0,1.3324144990813458
0.023,0.047,0.0,1.33241442721573
0.0235,0.047,0.0,1.3324143594359816
0.024,0.047,0.0,1.3324142955102158
0.0245,0.047,0.0,1.332414235218855
0.025,0.047,0.0,1.3324141783556616
0.0255,0.047,0.0,1.3324141247253103
0.026,0.047,0.0,1.3324140741443322
0.0265,0.047,0.0,1.3324140264390265
0.027,0.047,0.0,1.332413981446204
0.0275,0.047,0.0,1.3324139390112988
0.028,0.047,0.0,1.3324138989891878
0.0285,0.047,0.0,1.3324138612424175
0.029,0.047,0.0,1.3324138256418558
0.0295,0.047,0.0,1.3324137920652244
0.03,0.047,0.0,1.3324137603976984
0.0305,0.047,0.0,1.3324137305305028
0.031,0.047,0.0,1.3324137023614981
0.0315,0.047,0.0,1.332413675793903
0.032,0.047,0.0,1.3324136507368936
0.0325,0.047,0.0,1.3324136271043745
0.033,0.047,0.0,1.3324136048155428
0.0335,0.047,0.0,1.332413583793833
0.034,0.047,0.0,1.332413563967368
0.0345,0.047,0.0,1.332413545268031
0.035,0.047,0.0,1.3324135276318787
0.0355,0.047,0.0,1.3324135109983497
0.036,0.047,0.0,1.3324134953105413
0.0365,0.047,0.0,1.3324134805145813
0.037,0.047,0.0,1.332413466559865
0.0375,0.047,0.0,1.3324134533984795
0.038,0.047,0.0,1.3324134409854032
0.0385,0.047,0.0,1.3324134292780025
0.039,0.047,0.0,1.3324134182362348
0.0395,0.047,0.0,1.3324134078221943
0.04,0.047,0.0,1.3324133980002506
0.0405,0.047,0.0,1.3324133887366847
0.041,0.047,0.0,1.3324133799998017
0.0415,0.047,0.0,1.332413371759616
0.042,0.047,0.0,1.332413363987928
0.0425,0.047,0.0,1.3324133566580718
0.043,0.047,0.0,1.3324133497449402
0.0435,0.047,0.0,1.3324133432248215
0.044,0.047,0.0,1.3324133370754125
0.0445,0.047,0.0,1.3324133312755913
0.045,0.047,0.0,1.3324133258055317
0.0455,0.047,0.0,1.332413320646425
0.046,0.047,0.0,1.3324133157806572
0.0465,0.047,0.0,1.332413311191495
0.047,0.047,0.0,1.3324133068632473
0.0475,0.047,0.0,1.3324133027810667
0.048,0.047,0.0,1.3324132989309725
0.0485,0.047,0.0,1.3324132952997636
0.049,0.047,0.0,1.332413291875006
0.0495,0.047,0.0,1.3324132886449445
0.05,0.047,0.0,1.3324132855985278
0.0505,0.047,0.0,1.3324132827252835
0.051,0.047,0.0,1.3324132800154174
0.0515,0.047,0.0,1.3324132774596005
0.052,0.047,0.0,1.3324132750490958
0.0525,0.047,0.0,1.33241327277563
0.053,0.047,0.0,1.3324132706314207
0.0535,0.047,0.0,1.3324132686091013
0.054,0.047,0.0,1.3324132667017687
0.0545,0.047,0.0,1.3324132649028604
0.055,0.047,0.0,1.3324132632062284
0.0555,0.047,0.0,1.3324132616060518
0.056,0.047,0.0,1.3324132600968492
0.0565,0.047,0.0,1.3324132586734534
0.057,0.047,0.0,1.3324132573309857
0.0575,0.047,0.0,1.33241325606482
0.058,0.047,0.0,1.3324132548706564
0.0585,0.047,0.0,1.3324132537443711
0.059,0.047,0.0,1.3324132526821297
0.0595,0.047,0.0,1.3324132516802736
0.06,0.047,0.0,1.3324132507353825
0.0605,0.047,0.0,1.3324132498441885
0.061,0.047,0.0,1.3324132490036864
0.0615,0.047,0.0,1.3324132482109592
0.062,0.047,0.0,1.3324132474632917
0.0625,0.047,0.0,1.3324132467581438
0.063,0.047,0.0,1.3324132460930767
0.0635,0.047,0.0,1.3324132454658149
0.064,0.047,0.0,1.3324132448742336
0.0645,0.047,0.0,1.3324132443162708
0.065,0.047,0.0,1.3324132437900282
0.0655,0.047,0.0,1.332413243293708
0.066,0.047,0.0,1.3324132428256
0.0665,0.047,0.0,1.332413242384108
0.067,0.047,0.0,1.3324132419677226
0.0675,0.047,0.0,1.3324132415749987
0.068,0.047,0.0,1.3324132412046037
0.0685,0.047,0.0,1.3324132408552796
0.069,0.047,0.0,1.332413240525795
0.0695,0.047,0.0,1.3324132402150557
0.07,0.047,0.0,1.3324132399219808
0.0705,0.047,0.0,1.3324132396455641
0.071,0.047,0.0,1.332413239384863
0.0715,0.047,0.0,1.3324132391389847
0.072,0.047,0.0,1.3324132389070868
0.0725,0.047,0.0,1.332413238688365
0.073,0.047,0.0,1.3324132384820897
0.0735,0.047,0.0,1.332413238287532
0.074,0.047,0.0,1.3324132381040377
0.0745,0.047,0.0,1.332413237930979
0.075,0.047,0.0,1.3324132377677516
0.0755,0.047,0.0,1.3324132376138027
0.076,0.047,0.0,1.3324132374686166
0.0765,0.047,0.0,1.3324132373316782
0.077,0.047,0.0,1.332413237202522
0.0775,0.047,0.0,1.3324132370807205
0.078,0.047,0.0,1.332413236965834
0.0785,0.047,0.0,1.332413236857485
0.079,0.047,0.0,1.3324132367552968
0.0795,0.047,0.0,1.3324132366589165
0.08,0.047,0.0,1.3324132365680057
0.0805,0.047,0.0,1.3324132364822745
0.081,0.047,0.0,1.3324132364014214
0.0815,0.047,0.0,1.3324132363251446
0.082,0.047,0.0,1.3324132362532308
0.0825,0.047,0.0,1.33241323618539
0.083,0.047,0.0,1.3324132361214092
0.0835,0.047,0.0,1.3324132360610617
0.084,0.047,0.0,1.332413236004159
0.0845,0.047,0.0,1.332413235950475
0.085,0.047,0.0,1.3324132358998457
0.0855,0.047,0.0,1.3324132358521086
0.086,0.047,0.0,1.3324132358070742
0.0865,0.047,0.0,1.332413235764592
0.087,0.047,0.0,1.3324132357245364
0.0875,0.047,0.0,1.3324132356867564
0.088,0.047,0.0,1.3324132356511262
0.0885,0.047,0.0,1.3324132356175076
0.089,0.047,0.0,1.3324132355858254
0.0895,0.047,0.0,1.3324132355559155
0.09,0.047,0.0,1.332413235527728
0.0905,0.047,0.0,1.332413235501125
0.091,0.047,0.0,1.3324132354760558
0.0915,0.047,0.0,1.3324132354523943
0.092,0.047,0.0,1.332413235430091
0.0925,0.047,0.0,1.3324132354090574
0.093,0.047,0.0,1.3324132353892055
0.0935,0.047,0.0,1.3324132353704852
0.094,0.047,0.0,1.3324132353528335
0.0945,0.047,0.0,1.3324132353361753
0.095,0.047,0.0,1.332413235320485
0.0955,0.047,0.0,1.3324132353056746
0.096,0.047,0.0,1.3324132352917066
0.0965,0.047,0.0,1.3324132352785307
0.097,0.047,0.0,1.332413235266109
0.0975,0.047,0.0,1.3324132352543918
0.098,0.047,0.0,1.332413235243328
0.0985,0.047,0.0,1.3324132352329057
0.099,0.047,0.0,1.332413235223074
0.0995,0.047,0.0,1.332413235213808
0.1,0.047,1.0,1.332413235205083
0.1005,0.047,1.0,1.332661296499222
0.101,0.047,1.0,1.3366094729800382
0.1015,0.047,1.0,1.3526315731012812
0.102,0.047,1.0,1.3964043385704739
0.1025,0.047,1.0,1.4883506065725336
0.103,0.047,1.0,1.6168162031773659
0.1035,0.047,1.0,1.7571911760365648
0.104,0.047,1.0,1.901898751091221
0.1045,0.047,1.0,2.0491541529151123
0.105,0.047,1.0,2.1976888360134414
0.1055,0.047,1.0,2.3463825478483815
0.106,0.047,1.0,2.4942638181705274
0.1065,0.047,1.0,2.6406349232012656
0.107,0.047,1.0,2.7849598916790286
0.1075,0.047,1.0,2.926893865937154
0.108,0.047,1.0,3.066199026743672
0.1085,0.047,1.0,3.2027412700831244
0.109,0.047,1.0,3.336449607066637
0.1095,0.047,1.0,3.4673031560741685
0.11,0.047,1.0,3.5953168019145054
0.1105,0.047,1.0,3.72052672489387
0.111,0.047,1.0,3.842988996573057
0.1115,0.047,1.0,3.9627663342532267
0.112,0.047,1.0,4.079932317744016
0.1125,0.047,1.0,4.194560038875726
0.113,0.047,1.0,4.306728332439208
0.1135,0.047,1.0,4.416512292137008
0.114,0.047,1.0,4.523989846030675
0.1145,0.047,1.0,4.629233900158858
0.115,0.047,1.0,4.732318541744121
0.1155,0.047,1.0,4.833312537369745
0.116,0.047,1.0,4.932284900779169
0.1165,0.047,1.0,5.029299496918075
0.117,0.047,1.0,5.124419919682878
0.1175,0.047,1.0,5.217704992683509
0.118,0.047,1.0,5.309212992461818
0.1185,0.047,1.0,5.398997875921071
0.119,0.047,1.0,5.487112918412657
0.1195,0.047,1.0,5.573607531553908
0.12,0.047,1.0,5.6585303934065765
0.1205,0.047,1.0,5.741926748035102
0.121,0.047,1.0,5.823841101427089
0.1215,0.047,1.0,5.904314916193208
0.122,0.047,1.0,5.983388938939658
0.1225,0.047,1.0,6.061101220912391
0.123,0.047,1.0,6.137489133508428
0.1235,0.047,1.0,6.212587659347874
0.124,0.047,1.0,6.286431143961647
0.1245,0.047,1.0,6.359051812532587
0.125,0.047,1.0,6.430481298086306
0.1255,0.047,1.0,6.500749347623385
0.126,0.047,1.0,6.569885160517169
0.1265,0.047,1.0,6.637916254470166
0.127,0.047,1.0,6.704869642246846
0.1275,0.047,1.0,6.770770833221616
0.128,0.047,1.0,6.835644871934494
0.1285,0.047,1.0,6.899515455260452
0.129,0.047,1.0,6.962405852432256
0.1295,0.047,1.0,7.024338121285468
0.13,0.047,1.0,7.0853339262209785
0.1305,0.047,1.0,7.1454138397437
0.131,0.047,1.0,7.204598072218058
0.1315,0.047,1.0,7.2629058471639105
0.132,0.047,1.0,7.320356054493656
0.1325,0.047,1.0,7.376966689860719
0.133,0.047,1.0,7.432755441275207
0.1335,0.047,1.0,7.487739184302634
0.134,0.047,1.0,7.5419345104680104
0.1345,0.047,1.0,7.5953572713413875
0.135,0.047,1.0,7.64802305590224
0.1355,0.047,1.0,7.699946777573816
0.136,0.047,1.0,7.751143106685815
0.1365,0.047,1.0,7.801626095374193
0.137,0.047,1.0,7.851409570413456
0.1375,0.047,1.0,7.900506791611669
0.138,0.047,1.0,7.9489308095560505
0.1385,0.047,1.0,7.996694153732313
0.139,0.047,1.0,8.043809159111792
0.1395,0.047,1.0,8.0902876807307
0.14,0.047,1.0,8.136141392525992
0.1405,0.047,1.0,8.18138152553739
0.141,0.047,1.0,8.226019141958833
0.1415,0.047,1.0,8.270064894488554
0.142,0.047,1.0,8.3135292781853
0.1425,0.047,1.0,8.356422408803164
0.143,0.047,1.0,8.398754254720284
0.1435,0.047,1.0,8.440534432358493
0.144,0.047,1.0,8.481772420176899
0.1445,0.047,1.0,8.522477369504886
0.145,0.047,1.0,8.562658302353839
0.1455,0.047,1.0,8.602323936189592
0.146,0.047,1.0,8.641482867110687
0.1465,0.047,1.0,8.680143407254436
0.147,0.047,1.0,8.718313754713426
0.1475,0.047,1.0,8.756001842417632
