time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06706641731767249
0.0005,0.043,0.0,0.0670664173176753
0.001,0.043,0.0,0.06706641731767812
0.0015,0.043,0.0,0.06706641731767812
0.002,0.043,0.0,0.06706641731768377
0.0025,0.043,0.0,0.06706641731768377
0.003,0.043,0.0,0.06706641731768659
0.0035,0.043,0.0,0.0670664173176894
0.004,0.043,0.0,0.0670664173176894
0.0045,0.043,0.0,0.06706641731769505
0.005,0.043,0.0,0.06706641731769505
0.0055,0.043,0.0,0.06706641731769787
0.006,0.043,0.0,0.06706641731770069
0.0065,0.043,0.0,0.06706641731770069
0.007,0.043,0.0,0.06706641731770634
0.0075,0.043,0.0,0.06706641731770634
0.008,0.043,0.0,0.06706641731770915
0.0085,0.043,0.0,0.06706641731771197
0.009,0.043,0.0,0.06706641731771197
0.0095,0.043,0.0,0.06706641731771762
0.01,0.043,0.0,0.06706641731771762
0.0105,0.043,0.0,0.06706641731772044
0.011,0.043,0.0,0.06706641731772325
0.0115,0.043,0.0,0.06706641731772325
0.012,0.043,0.0,0.0670664173177289
0.0125,0.043,0.0,0.0670664173177289
0.013,0.043,0.0,0.06706641731773172
0.0135,0.043,0.0,0.06706641731773454
0.014,0.043,0.0,0.06706641731773454
0.0145,0.043,0.0,0.06706641731774018
0.015,0.043,0.0,0.06706641731774018
0.0155,0.043,0.0,0.067066417317743
0.016,0.043,0.0,0.067066417317743
0.0165,0.043,0.0,0.06706641731774582
0.017,0.043,0.0,0.06706641731774582
0.0175,0.043,0.0,0.06706641731775147
0.018,0.043,0.0,0.06706641731775147
0.0185,0.043,0.0,0.06706641731775428
0.019,0.043,0.0,0.06706641731775428
0.0195,0.043,0.0,0.0670664173177571
0.02,0.043,0.0,0.0670664173177571
0.0205,0.043,0.0,0.0670664173177571
0.021,0.043,0.0,0.0670664173177571
0.0215,0.043,0.0,0.06706641731776275
0.022,0.043,0.0,0.06706641731776275
0.0225,0.043,0.0,0.06706641731776275
0.023,0.043,0.0,0.06706641731776275
0.0235,0.043,0.0,0.06706641731776557
0.024,0.043,0.0,0.06706641731776557
0.0245,0.043,0.0,0.06706641731776838
0.025,0.043,0.0,0.06706641731776838
0.0255,0.043,0.0,0.06706641731776838
0.026,0.043,0.0,0.06706641731776838
0.0265,0.043,0.0,0.06706641731776838
0.027,0.043,0.0,0.06706641731777403
0.0275,0.043,0.0,0.06706641731777403
0.028,0.043,0.0,0.06706641731777403
0.0285,0.043,0.0,0.06706641731777403
0.029,0.043,0.0,0.06706641731777685
0.0295,0.043,0.0,0.06706641731777685
0.03,0.043,0.0,0.06706641731777967
0.0305,0.043,0.0,0.06706641731777967
0.031,0.043,0.0,0.0670664173177825
0.0315,0.043,0.0,0.0670664173177825
0.032,0.043,0.0,0.06706641731778532
0.0325,0.043,0.0,0.06706641731778532
0.033,0.043,0.0,0.06706641731778532
0.0335,0.043,0.0,0.06706641731778532
0.034,0.043,0.0,0.06706641731778813
0.0345,0.043,0.0,0.06706641731778813
0.035,0.043,0.0,0.06706641731779095
0.0355,0.043,0.0,0.06706641731779095
