time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.07917445639061081
0.0005,0.044,0.0,0.07917444646545833
0.001,0.044,0.0,0.07917443662705954
0.0015,0.044,0.0,0.07917442687466664
0.002,0.044,0.0,0.07917441720751954
0.0025,0.044,0.0,0.07917440762487964
0.003,0.044,0.0,0.07917439812599912
0.0035,0.044,0.0,0.07917438871015471
0.004,0.044,0.0,0.07917437937662004
0.0045,0.044,0.0,0.07917437012466877
0.005,0.044,0.0,0.07917436095359598
0.0055,0.044,0.0,0.07917435186268759
0.006,0.044,0.0,0.0791743428512479
0.0065,0.044,0.0,0.07917433391857813
0.007,0.044,0.0,0.07917432506399487
0.0075,0.044,0.0,0.07917431628680847
0.008,0.044,0.0,0.07917430758634474
0.0085,0.044,0.0,0.0791742989619386
0.009,0.044,0.0,0.0791742904129189
0.0095,0.044,0.0,0.07917428193862665
0.01,0.044,0.0,0.07917427353841523
0.0105,0.044,0.0,0.0791742652116257
0.011,0.044,0.0,0.0791742569576298
0.0115,0.044,0.0,0.07917424877578082
0.012,0.044,0.0,0.07917424066545051
0.0125,0.044,0.0,0.07917423262601672
0.013,0.044,0.0,0.0791742246568573
0.0135,0.044,0.0,0.0791742167573593
0.014,0.044,0.0,0.07917420892690977
0.0145,0.044,0.0,0.07917420116491412
0.015,0.044,0.0,0.07917419347075942
0.0155,0.044,0.0,0.07917418584386643
0.016,0.044,0.0,0.07917417828364363
0.0165,0.044,0.0,0.07917417078949955
0.017,0.044,0.0,0.07917416336086718
0.0175,0.044,0.0,0.07917415599717036
0.018,0.044,0.0,0.07917414869783902
0.0185,0.044,0.0,0.0791741414623154
0.019,0.044,0.0,0.07917413429003865
0.0195,0.044,0.0,0.07917412718045404
0.02,0.044,0.0,0.07917412013301911
0.0205,0.044,0.0,0.07917411314718219
0.021,0.044,0.0,0.07917410622241307
0.0215,0.044,0.0,0.07917409935817545
0.022,0.044,0.0,0.07917409255393909
0.0225,0.044,0.0,0.07917408580917688
0.023,0.044,0.0,0.07917407912337394
0.0235,0.044,0.0,0.0791740724960123
0.024,0.044,0.0,0.07917406592658016
0.0245,0.044,0.0,0.07917405941457491
0.025,0.044,0.0,0.07917405295948779
0.0255,0.044,0.0,0.0791740465608315
0.026,0.044,0.0,0.07917404021810344
0.0265,0.044,0.0,0.07917403393081934
0.027,0.044,0.0,0.07917402769849194
0.0275,0.044,0.0,0.07917402152064006
0.028,0.044,0.0,0.07917401539679479
0.0285,0.044,0.0,0.07917400932647803
0.029,0.044,0.0,0.07917400330921782
0.0295,0.044,0.0,0.0791739973445575
0.03,0.044,0.0,0.07917399143203736
0.0305,0.044,0.0,0.07917398557119767
0.031,0.044,0.0,0.07917397976158795
0.0315,0.044,0.0,0.0791739740027607
0.032,0.044,0.0,0.07917396829427156
0.0325,0.044,0.0,0.07917396263567923
0.033,0.044,0.0,0.0791739570265546
0.0335,0.044,0.0,0.07917395146645329
0.034,0.044,0.0,0.07917394595495544
0.0345,0.044,0.0,0.07917394049163812
0.035,0.044,0.0,0.0791739350760692
0.0355,0.044,0.0,0.07917392970784104
0.036,0.044,0.0,0.07917392438653685
0.0365,0.044,0.0,0.07917391911174597
0.037,0.044,0.0,0.07917391388306691
0.0375,0.044,0.0,0.079173908700089
0.038,0.044,0.0,0.0791739035624138
0.0385,0.044,0.0,0.07917389846964905
0.039,0.044,0.0,0.07917389342140246
0.0395,0.044,0.0,0.07917388841728171
0.04,0.044,0.0,0.07917388345690067
0.0405,0.044,0.0,0.07917387853987932
0.041,0.044,0.0,0.07917387366583761
0.0415,0.044,0.0,0.07917386883440165
0.042,0.044,0.0,0.07917386404519448
0.0425,0.044,0.0,0.07917385929785141
0.043,0.044,0.0,0.0791738545920077
0.0435,0.044,0.0,0.07917384992729253
0.044,0.044,0.0,0.07917384530335653
0.0445,0.044,0.0,0.07917384071983806
0.045,0.044,0.0,0.0791738361763816
0.0455,0.044,0.0,0.07917383167263779
0.046,0.044,0.0,0.07917382720826334
0.0465,0.044,0.0,0.07917382278291503
0.047,0.044,0.0,0.07917381839624961
0.0475,0.044,0.0,0.07917381404792384
0.048,0.044,0.0,0.07917380973760668
0.0485,0.044,0.0,0.07917380546496718
0.049,0.044,0.0,0.07917380122967434
0.0495,0.044,0.0,0.0791737970314033
0.05,0.044,0.0,0.07917379286982919
0.0505,0.044,0.0,0.07917378874463328
0.051,0.044,0.0,0.07917378465549377
0.0515,0.044,0.0,0.079173780602095
0.052,0.044,0.0,0.07917377658413048
0.0525,0.044,0.0,0.07917377260128457
0.053,0.044,0.0,0.0791737686532569
0.0535,0.044,0.0,0.07917376473973488
0.054,0.044,0.0,0.07917376086042122
0.0545,0.044,0.0,0.0791737570150156
0.055,0.044,0.0,0.07917375320322685
0.0555,0.044,0.0,0.07917374942475157
0.056,0.044,0.0,0.0791737456793078
0.0565,0.044,0.0,0.0791737419666013
0.057,0.044,0.0,0.0791737382863471
0.0575,0.044,0.0,0.07917373463826323
0.058,0.044,0.0,0.07917373102206464
0.0585,0.044,0.0,0.0791737274374786
0.059,0.044,0.0,0.07917372388422313
0.0595,0.044,0.0,0.0791737203620255
0.06,0.044,0.0,0.07917371687061599
0.0605,0.044,0.0,0.07917371340972493
0.061,0.044,0.0,0.07917370997908565
0.0615,0.044,0.0,0.07917370657843154
0.062,0.044,0.0,0.07917370320750515
0.0625,0.044,0.0,0.07917369986604293
0.063,0.044,0.0,0.07917369655378746
0.0635,0.044,0.0,0.0791736932704843
0.064,0.044,0.0,0.07917369001587916
0.0645,0.044,0.0,0.07917368678972375
0.065,0.044,0.0,0.07917368359176984
0.0655,0.044,0.0,0.0791736804217661
0.066,0.044,0.0,0.07917367727947044
0.0665,0.044,0.0,0.07917367416464074
0.067,0.044,0.0,0.07917367107704104
0.0675,0.044,0.0,0.07917366801642918
0.068,0.044,0.0,0.07917366498256921
0.0685,0.044,0.0,0.07917366197522818
0.069,0.044,0.0,0.07917365899417321
0.0695,0.044,0.0,0.07917365603917749
0.07,0.044,0.0,0.0791736531100081
0.0705,0.044,0.0,0.07917365020644439
0.071,0.044,0.0,0.07917364732825956
0.0715,0.044,0.0,0.07917364447523294
0.072,0.044,0.0,0.07917364164714695
0.0725,0.044,0.0,0.07917363884377789
0.073,0.044,0.0,0.07917363606491423
0.0735,0.044,0.0,0.07917363331033841
0.074,0.044,0.0,0.07917363057983899
0.0745,0.044,0.0,0.07917362787320753
0.075,0.044,0.0,0.07917362519023564
0.0755,0.044,0.0,0.07917362253071493
0.076,0.044,0.0,0.07917361989444312
0.0765,0.044,0.0,0.07917361728121179
0.077,0.044,0.0,0.07917361469082483
0.0775,0.044,0.0,0.07917361212307997
0.078,0.044,0.0,0.07917360957777797
0.0785,0.044,0.0,0.07917360705472576
0.079,0.044,0.0,0.07917360455372416
0.0795,0.044,0.0,0.07917360207458621
0.08,0.044,0.0,0.07917359961712188
0.0805,0.044,0.0,0.0791735971811289
0.081,0.044,0.0,0.07917359476643566
0.0815,0.044,0.0,0.0791735923728491
0.082,0.044,0.0,0.07917359000017916
0.0825,0.044,0.0,0.0791735876482512
0.083,0.044,0.0,0.0791735853168813
0.0835,0.044,0.0,0.07917358300588866
0.084,0.044,0.0,0.07917358071509858
0.0845,0.044,0.0,0.07917357844433026
0.085,0.044,0.0,0.07917357619341205
0.0855,0.044,0.0,0.07917357396216622
0.086,0.044,0.0,0.0791735717504242
0.0865,0.044,0.0,0.07917356955801436
0.087,0.044,0.0,0.07917356738477122
0.0875,0.044,0.0,0.07917356523052008
0.088,0.044,0.0,0.0791735630950985
0.0885,0.044,0.0,0.07917356097834406
0.089,0.044,0.0,0.07917355888009436
0.0895,0.044,0.0,0.07917355680018384
0.09,0.044,0.0,0.07917355473845321
0.0905,0.044,0.0,0.07917355269474305
0.091,0.044,0.0,0.079173550668894
0.0915,0.044,0.0,0.07917354866075899
0.092,0.044,0.0,0.07917354667017248
0.0925,0.044,0.0,0.07917354469698738
0.093,0.044,0.0,0.07917354274104435
0.0935,0.044,0.0,0.07917354080220237
0.094,0.044,0.0,0.07917353888030823
0.0945,0.044,0.0,0.07917353697521483
0.095,0.044,0.0,0.07917353508676891
0.0955,0.044,0.0,0.07917353321482952
0.096,0.044,0.0,0.07917353135925566
0.0965,0.044,0.0,0.07917352951990023
0.097,0.044,0.0,0.07917352769662227
0.0975,0.044,0.0,0.07917352588928078
0.098,0.044,0.0,0.07917352409773479
0.0985,0.044,0.0,0.07917352232185253
0.099,0.044,0.0,0.07917352056148994
0.0995,0.044,0.0,0.07917351881651523
0.1,0.044,1.0,0.07917351708679667
0.1005,0.044,1.0,0.0791999610746174
0.101,0.044,1.0,0.07965020548215673
0.1015,0.044,1.0,0.08166136574336544
0.102,0.044,1.0,0.0873358430974507
0.1025,0.044,1.0,0.101128522882998
0.103,0.044,1.0,0.13164221307644594
0.1035,0.044,1.0,0.18649011982214972
0.104,0.044,1.0,0.26352757100923024
0.1045,0.044,1.0,0.3563857790264264
0.105,0.044,1.0,0.4610578767440489
0.1055,0.044,1.0,0.5753873318093521
0.106,0.044,1.0,0.6978131463862335
0.1065,0.044,1.0,0.8269252177738288
0.107,0.044,1.0,0.9614526095140072
0.1075,0.044,1.0,1.1002328708723261
0.108,0.044,1.0,1.2422460006422638
0.1085,0.044,1.0,1.386590444108511
0.109,0.044,1.0,1.5324963031843883
0.1095,0.044,1.0,1.679302793909995
0.11,0.044,1.0,1.8264550633868246
0.1105,0.044,1.0,1.9734881766234942
0.111,0.044,1.0,2.1200156124698766
0.1115,0.044,1.0,2.2657206902072713
0.112,0.044,1.0,2.4103419293425525
0.1125,0.044,1.0,2.5536704159342785
0.113,0.044,1.0,2.6955348133138686
0.1135,0.044,1.0,2.8358027257899567
0.114,0.044,1.0,2.9743666700124813
0.1145,0.044,1.0,3.1111478116695377
0.115,0.044,1.0,3.2460834029950316
0.1155,0.044,1.0,3.3791317385862882
0.116,0.044,1.0,3.510261161385675
0.1165,0.044,1.0,3.639455489920512
0.117,0.044,1.0,3.7667045100281933
0.1175,0.044,1.0,3.8920094214451506
0.118,0.044,1.0,4.015374659661076
0.1185,0.044,1.0,4.136813107465888
0.119,0.044,1.0,4.256339064518477
0.1195,0.044,1.0,4.373973147946732
0.12,0.044,1.0,4.489735960689046
0.1205,0.044,1.0,4.60365257913842
0.121,0.044,1.0,4.715747602837349
0.1215,0.044,1.0,4.826049181938869
0.122,0.044,1.0,4.934584559902877
0.1225,0.044,1.0,5.041383628185291
0.123,0.044,1.0,5.146475064134061
0.1235,0.044,1.0,5.249889521143519
0.124,0.044,1.0,5.351656268785472
0.1245,0.044,1.0,5.451806046853167
0.125,0.044,1.0,5.550368132858127
0.1255,0.044,1.0,5.64737289222226
0.126,0.044,1.0,5.7428492098916655
0.1265,0.044,1.0,5.836826768584769
0.127,0.044,1.0,5.929333791453223
0.1275,0.044,1.0,6.020399078468104
0.128,0.044,1.0,6.110050015592969
0.1285,0.044,1.0,6.198314396883757
0.129,0.044,1.0,6.285218662748906
0.1295,0.044,1.0,6.37078953259859
0.13,0.044,1.0,6.455052440674353
0.1305,0.044,1.0,6.538033001362379
0.131,0.044,1.0,6.619755615982225
0.1315,0.044,1.0,6.7002447903076465
0.132,0.044,1.0,6.779523889784241
0.1325,0.044,1.0,6.857616326448683
0.133,0.044,1.0,6.934544443438676
0.1335,0.044,1.0,7.010330586389136
0.134,0.044,1.0,7.08499610093085
0.1345,0.044,1.0,7.158562301766779
0.135,0.044,1.0,7.231049569224733
0.1355,0.044,1.0,7.302478227568485
0.136,0.044,1.0,7.372867728656157
0.1365,0.044,1.0,7.442237449599413
0.137,0.044,1.0,7.510605953249226
0.1375,0.044,1.0,7.577991714059387
0.138,0.044,1.0,7.6444124465314855
0.1385,0.044,1.0,7.709885767045291
0.139,0.044,1.0,7.774428582587339
0.1395,0.044,1.0,7.838057695361142
0.14,0.044,1.0,7.900789245135711
0.1405,0.044,1.0,7.962639262624078
0.141,0.044,1.0,8.023623159649397
0.1415,0.044,1.0,8.083756236563515
0.142,0.044,1.0,8.143053215164592
0.1425,0.044,1.0,8.201528704804877
0.143,0.044,1.0,8.259196773623266
0.1435,0.044,1.0,8.316071377448667
0.144,0.044,1.0,8.372165965454125
0.1445,0.044,1.0,8.42749387548958
0.145,0.044,1.0,8.482067970728943
0.1455,0.044,1.0,8.53590100465549
0.146,0.044,1.0,8.589005285676102
0.1465,0.044,1.0,8.641393014621999
0.147,0.044,1.0,8.693075974653686
0.1475,0.044,1.0,8.74406584382473
0.148,0.044,1.0,8.794373907903662
0.1485,0.044,1.0,8.844011350272815
0.149,0.044,1.0,8.892988985557256
0.1495,0.044,1.0,8.941317528887888
0.15,0.044,1.0,8.989007348458543
0.1505,0.044,1.0,9.036068715968229
0.151,0.044,1.0,9.082511576429505
0.1515,0.044,1.0,9.128345781417732
0.152,0.044,1.0,9.173580874629314
0.1525,0.044,1.0,9.218226309400492
0.153,0.044,1.0,9.262291248669415
0.1535,0.044,1.0,9.305784768080276
0.154,0.044,1.0,9.3487156691403
0.1545,0.044,1.0,9.3910926690944
0.155,0.044,1.0,9.432924226190083
0.1555,0.044,1.0,9.47421871739155
0.156,0.044,1.0,9.5149842747729
0.1565,0.044,1.0,9.555228952038537
0.157,0.044,1.0,9.594960571158493
0.1575,0.044,1.0,9.634186878572434
0.158,0.044,1.0,9.672915401264325
0.1585,0.044,1.0,9.71115359344535
0.159,0.044,1.0,9.74890870134157
0.1595,0.044,1.0,9.78618790107701
0.16,0.044,1.0,9.822998171515227
0.1605,0.044,1.0,9.859346423999312
0.161,0.044,1.0,9.895239382647773
0.1615,0.044,1.0,9.930683706549084
0.162,0.044,1.0,9.965685876966376
0.1625,0.044,1.0,10.00025231253229
0.163,0.044,1.0,10.03438926286396
0.1635,0.044,1.0,10.068102917257535
0.164,0.044,1.0,10.101399304258026
0.1645,0.044,1.0,10.134284394309564
0.165,0.044,1.0,10.16676400486423
0.1655,0.044,1.0,10.198843897406256
0.166,0.044,1.0,10.230529687717988
0.1665,0.044,1.0,10.261826937661612
0.167,0.044,1.0,10.292741070253031
0.1675,0.044,1.0,10.323277456552583
0.168,0.044,1.0,10.35344133522576
0.1685,0.044,1.0,10.383237894867355
0.169,0.044,1.0,10.412672197752972
0.1695,0.044,1.0,10.44174925789461
0.17,0.044,1.0,10.470473968711554
0.1705,0.044,1.0,10.498851177092114
0.171,0.044,1.0,10.526885614732814
0.1715,0.044,1.0,10.55458196845971
0.172,0.044,1.0,10.581944815005242
0.1725,0.044,1.0,10.608978687822944
0.173,0.044,1.0,10.63568801508755
0.1735,0.044,1.0,10.662077183220937
0.174,0.044,1.0,10.688150477916972
0.1745,0.044,1.0,10.713912144578856
0.175,0.044,1.0,10.739366332186266
0.1755,0.044,1.0,10.764517150830116
0.176,0.044,1.0,10.789368618251498
0.1765,0.044,1.0,10.813924714646415
0.177,0.044,1.0,10.838189331719382
0.1775,0.044,1.0,10.862166324918041
0.178,0.044,1.0,10.885859464854976
0.1785,0.044,1.0,10.909272487121132
0.179,0.044,1.0,10.932409045939623
0.1795,0.044,1.0,10.95527276169661
0.18,0.044,1.0,10.977867176700247
0.1805,0.044,1.0,11.000195800558227
0.181,0.044,1.0,11.022262067923656
0.1815,0.044,1.0,11.04406938183943
0.182,0.044,1.0,11.06562107336108
0.1825,0.044,1.0,11.086920442980253
0.183,0.044,1.0,11.107970722021754
0.1835,0.044,1.0,11.128775112250668
0.184,0.044,1.0,11.149336748947686
0.1845,0.044,1.0,11.169658738797908
0.185,0.044,1.0,11.18974412455491
0.1855,0.044,1.0,11.20959592130233
0.186,0.044,1.0,11.229217082622831
0.1865,0.044,1.0,11.248610535318527
0.187,0.044,1.0,11.267779147005795
0.1875,0.044,1.0,11.286725759375116
0.188,0.044,1.0,11.30545315713788
0.1885,0.044,1.0,11.323964099900904
0.189,0.044,1.0,11.342261292396397
0.1895,0.044,1.0,11.360347415041455
0.19,0.044,1.0,11.378225095386258
0.1905,0.044,1.0,11.395896937425272
0.191,0.044,1.0,11.413365494202575
0.1915,0.044,1.0,11.430633295936827
0.192,0.044,1.0,11.447702823726615
0.1925,0.044,1.0,11.464576536547655
0.193,0.044,1.0,11.481256846004621
0.1935,0.044,1.0,11.497746142255462
0.194,0.044,1.0,11.514046769758902
0.1945,0.044,1.0,11.530161052177856
0.195,0.044,1.0,11.54609126907472
0.1955,0.044,1.0,11.56183967984327
0.196,0.044,1.0,11.577408501306223
0.1965,0.044,1.0,11.592799930721558
0.197,0.044,1.0,11.608016124240294
0.1975,0.044,1.0,11.62305921903068
0.198,0.044,1.0,11.637931312556134
0.1985,0.044,1.0,11.652634483857817
0.199,0.044,1.0,11.66717077361534
0.1995,0.044,1.0,11.681542204626934
0.2,0.044,1.0,11.695750762616242
0.2005,0.044,1.0,11.709798415946986
0.201,0.044,1.0,11.72368709714254
0.2015,0.044,1.0,11.73741872186929
0.202,0.044,1.0,11.75099517113674
0.2025,0.044,1.0,11.764418309583153
0.203,0.044,1.0,11.777689968325422
0.2035,0.044,1.0,11.790811962577509
0.204,0.044,1.0,11.803786075122462
0.2045,0.044,1.0,11.816614073292447
0.205,0.044,1.0,11.829297693035569
0.2055,0.044,1.0,11.841838655285745
0.206,0.044,1.0,11.85423865059844
0.2065,0.044,1.0,11.86649935493681
0.207,0.044,1.0,11.878622414851638
0.2075,0.044,1.0,11.89060946270907
0.208,0.044,1.0,11.902462102391743
0.2085,0.044,1.0,11.914181923991435
0.209,0.044,1.0,11.925770490009805
0.2095,0.044,1.0,11.93722934953806
0.21,0.044,1.0,11.9485600249367
0.2105,0.044,1.0,11.95976402552384
0.211,0.044,1.0,11.970842834713567
0.2115,0.044,1.0,11.981797923233742
0.212,0.044,1.0,11.992630736703882
0.2125,0.044,1.0,12.003342708401766
0.213,0.044,1.0,12.013935247262955
0.2135,0.044,1.0,12.024409750214678
0.214,0.044,1.0,12.034767590579738
0.2145,0.044,1.0,12.045010129995443
0.215,0.044,1.0,12.055138707205522
0.2155,0.044,1.0,12.065154649580357
0.216,0.044,1.0,12.075059262282483
0.2165,0.044,1.0,12.084853839402985
0.217,0.044,1.0,12.094539653485736
0.2175,0.044,1.0,12.104117966296355
0.218,0.044,1.0,12.113590018689944
0.2185,0.044,1.0,12.122957041027178
0.219,0.044,1.0,12.13222024337282
0.2195,0.044,1.0,12.141380825571819
0.22,0.044,1.0,12.150439967766308
0.2205,0.044,1.0,12.159398840144998
0.221,0.044,1.0,12.168258593765913
0.2215,0.044,1.0,12.177020369991988
0.222,0.044,1.0,12.185685291607722
0.2225,0.044,1.0,12.19425447195316
0.223,0.044,1.0,12.202729006323201
0.2235,0.044,1.0,12.211109980811129
0.224,0.044,1.0,12.219398463980252
0.2245,0.044,1.0,12.227595515427932
0.225,0.044,1.0,12.235702177719203
0.2255,0.044,1.0,12.243719484681753
0.226,0.044,1.0,12.251648453591832
0.2265,0.044,1.0,12.259490093210504
0.227,0.044,1.0,12.26724539621195
0.2275,0.044,1.0,12.274915346970339
0.228,0.044,1.0,12.282500914222952
0.2285,0.044,1.0,12.290003058615515
0.229,0.044,1.0,12.297422725591783
0.2295,0.044,1.0,12.304760852707073
0.23,0.044,1.0,12.312018362734904
0.2305,0.044,1.0,12.319196170757404
0.231,0.044,1.0,12.326295177481933
0.2315,0.044,1.0,12.333316276115735
0.232,0.044,1.0,12.340260345884852
0.2325,0.044,1.0,12.3471282587013
0.233,0.044,1.0,12.35392087287683
0.2335,0.044,1.0,12.360639039589959
0.234,0.044,1.0,12.36728359678784
0.2345,0.044,1.0,12.37385537545976
0.235,0.044,1.0,12.380355193721089
0.2355,0.044,1.0,12.3867838628998
0.236,0.044,1.0,12.393142181796112
0.2365,0.044,1.0,12.399430942588687
0.237,0.044,1.0,12.405650925263474
0.2375,0.044,1.0,12.41180290334634
0.238,0.044,1.0,12.417887638495232
0.2385,0.044,1.0,12.423905886064514
0.239,0.044,1.0,12.42985838985568
0.2395,0.044,1.0,12.435745887519259
0.24,0.044,1.0,12.441569105457676
0.2405,0.044,1.0,12.447328764071042
0.241,0.044,1.0,12.453025572807014
0.2415,0.044,1.0,12.458660235255206
0.242,0.044,1.0,12.464233444339772
0.2425,0.044,1.0,12.469745887267194
0.243,0.044,1.0,12.475198240856745
0.2435,0.044,1.0,12.480591176346437
0.244,0.044,1.0,12.485925354857219
0.2445,0.044,1.0,12.491201432061569
0.245,0.044,1.0,12.4964200537768
0.2455,0.044,1.0,12.501581860501364
0.246,0.044,1.0,12.506687483132355
0.2465,0.044,1.0,12.511737547374086
0.247,0.044,1.0,12.516732669576246
0.2475,0.044,1.0,12.52167346101832
0.248,0.044,1.0,12.526560523864532
0.2485,0.044,1.0,12.531394455328456
0.249,0.044,1.0,12.536175843740688
0.2495,0.044,1.0,12.540905272597593
0.25,0.044,1.0,12.54558331673815
0.2505,0.044,1.0,12.550210546280681
0.251,0.044,1.0,12.554787522904999
0.2515,0.044,1.0,12.559314803680653
0.252,0.044,1.0,12.563792937451657
0.2525,0.044,1.0,12.568222468559338
0.253,0.044,1.0,12.5726039333263
0.2535,0.044,1.0,12.576937863677145
0.254,0.044,1.0,12.581224783718612
0.2545,0.044,1.0,12.585465213261747
0.255,0.044,1.0,12.58965966449503
0.2555,0.044,1.0,12.59380864541031
0.256,0.044,1.0,12.597912656567068
0.2565,0.044,1.0,12.601972194425219
0.257,0.044,1.0,12.605987748196386
0.2575,0.044,1.0,12.609959803087381
0.258,0.044,1.0,12.613888837235914
0.2585,0.044,1.0,12.617775324867276
0.259,0.044,1.0,12.621619733311892
0.2595,0.044,1.0,12.625422526077557
0.26,0.044,1.0,12.629184159946712
0.2605,0.044,1.0,12.632905087967014
0.261,0.044,1.0,12.636585756625642
0.2615,0.044,1.0,12.640226608759962
0.262,0.044,1.0,12.643828080807749
0.2625,0.044,1.0,12.647390605640243
0.263,0.044,1.0,12.650914609884845
0.2635,0.044,1.0,12.654400516683886
0.264,0.044,1.0,12.657848743087564
0.2645,0.044,1.0,12.6612597027403
0.265,0.044,1.0,12.664633803342241
0.2655,0.044,1.0,12.667971449264877
0.266,0.044,1.0,12.67127303907916
0.2665,0.044,1.0,12.674538968102949
0.267,0.044,1.0,12.677769625993399
0.2675,0.044,1.0,12.680965399228118
0.268,0.044,1.0,12.684126668760262
0.2685,0.044,1.0,12.687253812435323
0.269,0.044,1.0,12.690347202706684
0.2695,0.044,1.0,12.69340720899026
0.27,0.044,1.0,12.696434195438979
0.2705,0.044,1.0,12.699428523236504
0.271,0.044,1.0,12.702390548429378
0.2715,0.044,1.0,12.705320624161631
0.272,0.044,1.0,12.708219098562243
0.2725,0.044,1.0,12.711086316923101
0.273,0.044,1.0,12.713922619640245
0.2735,0.044,1.0,12.716728344336037
0.274,0.044,1.0,12.719503823853136
0.2745,0.044,1.0,12.722249388322528
0.275,0.044,1.0,12.724965363208785
0.2755,0.044,1.0,12.727652071325213
0.276,0.044,1.0,12.730309830928796
0.2765,0.044,1.0,12.732938957684588
0.277,0.044,1.0,12.735539762808555
0.2775,0.044,1.0,12.738112554982589
0.278,0.044,1.0,12.740657638543786
0.2785,0.044,1.0,12.743175315351971
0.279,0.044,1.0,12.74566588302372
0.2795,0.044,1.0,12.748129636753605
0.28,0.044,1.0,12.750566867592273
0.2805,0.044,1.0,12.752977864221927
0.281,0.044,1.0,12.755362911277915
0.2815,0.044,1.0,12.757722291079421
0.282,0.044,1.0,12.760056281993355
0.2825,0.044,1.0,12.762365160121615
0.283,0.044,1.0,12.764649197705712
0.2835,0.044,1.0,12.766908664772446
0.284,0.044,1.0,12.769143827577746
0.2845,0.044,1.0,12.771354950211805
0.285,0.044,1.0,12.773542293081352
0.2855,0.044,1.0,12.775706114475232
0.286,0.044,1.0,12.777846669084061
0.2865,0.044,1.0,12.779964209527057
0.287,0.044,1.0,12.7820589849086
0.2875,0.044,1.0,12.784131242307271
0.288,0.044,1.0,12.786181225367743
0.2885,0.044,1.0,12.788209175753298
0.289,0.044,1.0,12.790215331772641
0.2895,0.044,1.0,12.792199929796721
0.29,0.044,1.0,12.794163202918645
0.2905,0.044,1.0,12.796105382336442
0.291,0.044,1.0,12.798026696045714
0.2915,0.044,1.0,12.799927370188371
0.292,0.044,1.0,12.801807627777103
0.2925,0.044,1.0,12.803667690011864
0.293,0.044,1.0,12.805507775034743
0.2935,0.044,1.0,12.807328099214828
0.294,0.044,1.0,12.809128875933258
0.2945,0.044,1.0,12.810910316836809
0.295,0.044,1.0,12.812672630652436
0.2955,0.044,1.0,12.814416024410828
0.296,0.044,1.0,12.816140702289196
0.2965,0.044,1.0,12.817846866805466
0.297,0.044,1.0,12.819534717689098
0.2975,0.044,1.0,12.821204453046295
0.298,0.044,1.0,12.822856268258294
0.2985,0.044,1.0,12.82449035711845
0.299,0.044,1.0,12.826106910756755
0.2995,0.044,1.0,12.827706118750102
0.3,0.044,1.0,12.829243496123892
0.3005,0.0439899999999999,1.0,12.719178375869037
0.301,0.04398,1.0,12.610714104972597
0.3015,0.0439699999999999,1.0,12.50383584948432
0.302,0.04396,1.0,12.39852843288957
0.3025,0.0439499999999999,1.0,12.294776715132013
0.303,0.04394,1.0,12.192565479866204
0.3035,0.04393,1.0,12.091879479402287
0.304,0.04392,1.0,11.992703395031015
0.3045,0.04391,1.0,11.895021884729504
0.305,0.0438999999999999,1.0,11.798819543250616
0.3055,0.04389,1.0,11.704080949541472
0.306,0.0438799999999999,1.0,11.610790627368237
0.3065,0.04387,1.0,11.518933092286012
0.307,0.0438599999999999,1.0,11.428492812934184
0.3075,0.04385,1.0,11.339454257387608
0.308,0.04384,1.0,11.251801855253248
0.3085,0.0438299999999999,1.0,11.16552004323888
0.309,0.04382,1.0,11.080593228185041
0.3095,0.0438099999999999,1.0,10.997005831685096
0.31,0.0438,1.0,10.91472421657946
0.3105,0.0438,1.0,10.936649198239461
0.311,0.0438,1.0,10.95836600126924
0.3115,0.0438,1.0,10.979812835433755
0.312,0.0438,1.0,11.001000671860155
0.3125,0.0438,1.0,11.021932979748906
0.313,0.0438,1.0,11.04261316384448
0.3135,0.0438,1.0,11.06304458364447
0.314,0.0438,1.0,11.083230538280986
0.3145,0.0438,1.0,11.103174282688487
0.315,0.0438,1.0,11.122879013833554
0.3155,0.0438,1.0,11.14234788613969
0.316,0.0438,1.0,11.161583998339706
0.3165,0.0438,1.0,11.180590408200318
0.317,0.0438,1.0,11.199370119961491
0.3175,0.0438,1.0,11.21792609840097
0.318,0.0438,1.0,11.236261256828017
0.3185,0.0438,1.0,11.254378470523745
0.319,0.0438,1.0,11.27228056525995
0.3195,0.0438,1.0,11.289970330149076
0.32,0.0438,1.0,11.3074505066589
0.3205,0.0438,1.0,11.324723800905746
0.321,0.0438,1.0,11.341792873137999
0.3215,0.0438,1.0,11.35866034950138
0.322,0.0438,1.0,11.375328811967487
0.3225,0.0438,1.0,11.391800809599548
0.323,0.0438,1.0,11.40807884890164
0.3235,0.0438,1.0,11.424165404611461
0.324,0.0438,1.0,11.440062910449221
0.3245,0.0438,1.0,11.4557737694612
0.325,0.0438,1.0,11.47130034514765
0.3255,0.0438,1.0,11.486644971381198
0.326,0.0438,1.0,11.50180994389393
0.3265,0.0438,1.0,11.516797529791939
0.327,0.0438,1.0,11.53160995938431
0.3275,0.0438,1.0,11.546249435314003
0.328,0.0438,1.0,11.560718124711132
0.3285,0.0438,1.0,11.575018167959884
0.329,0.0438,1.0,11.58915167116031
0.3295,0.0438,1.0,11.60312071454865
0.33,0.0438,1.0,11.616927345252797
0.3305,0.0438,1.0,11.630573585383528
0.331,0.0438,1.0,11.644061425068891
0.3315,0.0438,1.0,11.657392830231936
