time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.26896927962136497
0.0005,0.045,0.0,0.26896882090685537
0.001,0.045,0.0,0.26896837098021115
0.0015,0.045,0.0,0.2689679296727004
0.002,0.045,0.0,0.2689674968190638
0.0025,0.045,0.0,0.2689670722570104
0.003,0.045,0.0,0.2689666558275709
0.0035,0.045,0.0,0.2689662473746516
0.004,0.045,0.0,0.2689658467453354
0.0045,0.045,0.0,0.26896545378947073
0.005,0.045,0.0,0.2689650683599783
0.0055,0.045,0.0,0.26896469031241077
0.006,0.045,0.0,0.26896431950530614
0.0065,0.045,0.0,0.2689639557997186
0.007,0.045,0.0,0.26896359905955997
0.0075,0.045,0.0,0.2689632491511769
0.008,0.045,0.0,0.2689629059436755
0.0085,0.045,0.0,0.26896256930848617
0.009,0.045,0.0,0.2689622391196944
0.0095,0.045,0.0,0.2689619152536234
0.01,0.045,0.0,0.2689615975891468
0.0105,0.045,0.0,0.2689612860073177
0.011,0.045,0.0,0.2689609803915953
0.0115,0.045,0.0,0.2689606806275599
0.012,0.045,0.0,0.2689603866031223
0.0125,0.045,0.0,0.2689600982082048
0.013,0.045,0.0,0.268959815334973
0.0135,0.045,0.0,0.2689595378775515
0.014,0.045,0.0,0.26895926573221
0.0145,0.045,0.0,0.26895899879707863
0.015,0.045,0.0,0.26895873697239764
0.0155,0.045,0.0,0.2689584801601577
0.016,0.045,0.0,0.2689582282643842
0.0165,0.045,0.0,0.26895798119081227
0.017,0.045,0.0,0.2689577388471075
0.0175,0.045,0.0,0.2689575011425873
0.018,0.045,0.0,0.2689572679884299
0.0185,0.045,0.0,0.2689570392974073
0.019,0.045,0.0,0.2689568149840596
0.0195,0.045,0.0,0.2689565949644802
0.02,0.045,0.0,0.26895637915646675
0.0205,0.045,0.0,0.2689561674792774
0.021,0.045,0.0,0.2689559598538573
0.0215,0.045,0.0,0.2689557562025307
0.022,0.045,0.0,0.2689555564492278
0.0225,0.045,0.0,0.268955360519235
0.023,0.045,0.0,0.2689551683393862
0.0235,0.045,0.0,0.26895497983779637
0.024,0.045,0.0,0.2689547949440585
0.0245,0.045,0.0,0.26895461358904066
0.025,0.045,0.0,0.2689544357050194
0.0255,0.045,0.0,0.2689542612254713
0.026,0.045,0.0,0.26895409008524046
0.0265,0.045,0.0,0.26895392222034203
0.027,0.045,0.0,0.2689537575680953
0.0275,0.045,0.0,0.26895359606693814
0.028,0.045,0.0,0.2689534376565719
0.0285,0.045,0.0,0.2689532822777761
0.029,0.045,0.0,0.2689531298725416
0.0295,0.045,0.0,0.2689529803838909
0.03,0.045,0.0,0.26895283375602325
0.0305,0.045,0.0,0.2689526899341231
0.031,0.045,0.0,0.26895254886449343
0.0315,0.045,0.0,0.26895241049442276
0.032,0.045,0.0,0.2689522747722486
0.0325,0.045,0.0,0.2689521416472473
0.033,0.045,0.0,0.2689520110697212
0.0335,0.045,0.0,0.26895188299087686
0.034,0.045,0.0,0.26895175736291754
0.0345,0.045,0.0,0.26895163413887546
0.035,0.045,0.0,0.2689515132727624
0.0355,0.045,0.0,0.26895139471942464
0.036,0.045,0.0,0.26895127843461264
0.0365,0.045,0.0,0.26895116437487093
0.037,0.045,0.0,0.26895105249763074
0.0375,0.045,0.0,0.2689509427610884
0.038,0.045,0.0,0.26895083512429807
0.0385,0.045,0.0,0.2689507295470383
0.039,0.045,0.0,0.26895062598991654
0.0395,0.045,0.0,0.2689505244142356
0.04,0.045,0.0,0.26895042478209247
0.0405,0.045,0.0,0.268950327056268
0.041,0.045,0.0,0.2689502312002964
0.0415,0.045,0.0,0.26895013717836685
0.042,0.045,0.0,0.26895004495539887
0.0425,0.045,0.0,0.26894995449693787
0.043,0.045,0.0,0.2689498657692363
0.0435,0.045,0.0,0.2689497787391436
0.044,0.045,0.0,0.26894969337419905
0.0445,0.045,0.0,0.26894960964250386
0.045,0.045,0.0,0.26894952751282597
0.0455,0.045,0.0,0.2689494469544895
0.046,0.045,0.0,0.26894936793743307
0.0465,0.045,0.0,0.2689492904321401
0.047,0.045,0.0,0.2689492144097141
0.0475,0.045,0.0,0.26894913984174534
0.048,0.045,0.0,0.2689490667004213
0.0485,0.045,0.0,0.2689489949584217
0.049,0.045,0.0,0.26894892458898306
0.0495,0.045,0.0,0.2689488555658284
0.05,0.045,0.0,0.2689487878632084
0.0505,0.045,0.0,0.2689487214558372
0.051,0.045,0.0,0.2689486563189449
0.0515,0.045,0.0,0.26894859242820196
0.052,0.045,0.0,0.26894852975977734
0.0525,0.045,0.0,0.2689484682902746
0.053,0.045,0.0,0.2689484079967552
0.0535,0.045,0.0,0.2689483488567153
0.054,0.045,0.0,0.2689482908480857
0.0545,0.045,0.0,0.26894823394920864
0.055,0.045,0.0,0.2689481781388669
0.0555,0.045,0.0,0.2689481233962026
0.056,0.045,0.0,0.26894806970081564
0.0565,0.045,0.0,0.2689480170326478
0.057,0.045,0.0,0.26894796537205845
0.0575,0.045,0.0,0.26894791469975426
0.058,0.045,0.0,0.26894786499684215
0.0585,0.045,0.0,0.26894781624475345
0.059,0.045,0.0,0.2689477684253193
0.0595,0.045,0.0,0.2689477215206782
0.06,0.045,0.0,0.2689476755133336
0.0605,0.045,0.0,0.26894763038610203
0.061,0.045,0.0,0.2689475861221766
0.0615,0.045,0.0,0.2689475427050056
0.062,0.045,0.0,0.26894750011840807
0.0625,0.045,0.0,0.2689474583464813
0.063,0.045,0.0,0.2689474173736588
0.0635,0.045,0.0,0.26894737718462897
0.064,0.045,0.0,0.26894733776440477
0.0645,0.045,0.0,0.2689472990982774
0.065,0.045,0.0,0.268947261171822
0.0655,0.045,0.0,0.26894722397088033
0.066,0.045,0.0,0.2689471874815781
0.0665,0.045,0.0,0.26894715169029026
0.067,0.045,0.0,0.2689471165836758
0.0675,0.045,0.0,0.26894708214863117
0.068,0.045,0.0,0.26894704837230204
0.0685,0.045,0.0,0.2689470152420951
0.069,0.045,0.0,0.2689469827456486
0.0695,0.045,0.0,0.2689469508708212
0.07,0.045,0.0,0.2689469196057438
0.0705,0.045,0.0,0.2689468889387387
0.071,0.045,0.0,0.2689468588583599
0.0715,0.045,0.0,0.2689468293533991
0.072,0.045,0.0,0.26894680041282754
0.0725,0.045,0.0,0.26894677202587164
0.073,0.045,0.0,0.26894674418192566
0.0735,0.045,0.0,0.2689467168706044
0.074,0.045,0.0,0.26894669008171357
0.0745,0.045,0.0,0.2689466638052677
0.075,0.045,0.0,0.26894663803146107
0.0755,0.045,0.0,0.2689466127506732
0.076,0.045,0.0,0.268946587953475
0.0765,0.045,0.0,0.26894656363061115
0.077,0.045,0.0,0.26894653977301186
0.0775,0.045,0.0,0.26894651637178124
0.078,0.045,0.0,0.2689464934181856
0.0785,0.045,0.0,0.2689464709036535
0.079,0.045,0.0,0.268946448819799
0.0795,0.045,0.0,0.26894642715836947
0.08,0.045,0.0,0.2689464059112977
0.0805,0.045,0.0,0.268946385070644
0.081,0.045,0.0,0.2689463646286425
0.0815,0.045,0.0,0.26894634457766076
0.082,0.045,0.0,0.2689463249102284
0.0825,0.045,0.0,0.26894630561900273
0.083,0.045,0.0,0.2689462866967858
0.0835,0.045,0.0,0.2689462681365189
0.084,0.045,0.0,0.2689462499312707
0.0845,0.045,0.0,0.2689462320742664
0.085,0.045,0.0,0.26894621455882967
0.0855,0.045,0.0,0.26894619737843495
0.086,0.045,0.0,0.26894618052667246
0.0865,0.045,0.0,0.2689461639972485
0.087,0.045,0.0,0.2689461477840084
0.0875,0.045,0.0,0.26894613188089
0.088,0.045,0.0,0.2689461162819706
0.0885,0.045,0.0,0.26894610098143157
0.089,0.045,0.0,0.26894608597356445
0.0895,0.045,0.0,0.2689460712527651
0.09,0.045,0.0,0.26894605681355105
0.0905,0.045,0.0,0.26894604265052685
0.091,0.045,0.0,0.2689460287584129
0.0915,0.045,0.0,0.2689460151320223
0.092,0.045,0.0,0.2689460017662899
0.0925,0.045,0.0,0.26894598865620273
0.093,0.045,0.0,0.2689459757968926
0.0935,0.045,0.0,0.26894596318354946
0.094,0.045,0.0,0.26894595081147893
0.0945,0.045,0.0,0.2689459386760564
0.095,0.045,0.0,0.26894592677276136
0.0955,0.045,0.0,0.2689459150971546
0.096,0.045,0.0,0.2689459036448665
0.0965,0.045,0.0,0.2689458924116431
0.097,0.045,0.0,0.2689458813932886
0.0975,0.045,0.0,0.2689458705856826
0.098,0.045,0.0,0.26894585998480874
0.0985,0.045,0.0,0.2689458495867089
0.099,0.045,0.0,0.2689458393874943
0.0995,0.045,0.0,0.2689458293833632
0.1,0.045,1.0,0.268945819570595
0.1005,0.045,1.0,0.2690147838960089
0.101,0.045,1.0,0.2702081308880618
0.1015,0.045,1.0,0.27545123961376244
0.102,0.045,1.0,0.2903518645997898
0.1025,0.045,1.0,0.32633257915135966
0.103,0.045,1.0,0.39473239966400214
0.1035,0.045,1.0,0.4894803909969175
0.104,0.045,1.0,0.5985996883608387
0.1045,0.045,1.0,0.716876027791582
0.105,0.045,1.0,0.8424048952455739
0.1055,0.045,1.0,0.973903748348509
0.106,0.045,1.0,1.1101868288239065
0.1065,0.045,1.0,1.2501384100988506
0.107,0.045,1.0,1.3927603475977912
0.1075,0.045,1.0,1.5371772592781636
0.108,0.045,1.0,1.6826490782335781
0.1085,0.045,1.0,1.8285539989854855
0.109,0.045,1.0,1.9743814317557549
0.1095,0.045,1.0,2.1197137297893867
0.11,0.045,1.0,2.264214093011115
0.1105,0.045,1.0,2.407613011554496
0.111,0.045,1.0,2.5496965773501117
0.1115,0.045,1.0,2.6902978030580593
0.112,0.045,1.0,2.82928687531831
0.1125,0.045,1.0,2.9665661237103684
0.113,0.045,1.0,3.102062320543396
0.1135,0.045,1.0,3.235724073827577
0.114,0.045,1.0,3.3675158557537785
0.1145,0.045,1.0,3.4974169056211837
0.115,0.045,1.0,3.6254166096074365
0.1155,0.045,1.0,3.7515143015532444
0.116,0.045,1.0,3.875715668058045
0.1165,0.045,1.0,3.998033058105051
0.117,0.045,1.0,4.118482659350323
0.1175,0.045,1.0,4.237085076859297
0.118,0.045,1.0,4.353863090357817
0.1185,0.045,1.0,4.468842357734993
0.119,0.045,1.0,4.5820496129737425
0.1195,0.045,1.0,4.69351340954417
0.12,0.045,1.0,4.803262655815532
0.1205,0.045,1.0,4.911327351856181
0.121,0.045,1.0,5.017737369517707
0.1215,0.045,1.0,5.122522625826999
0.122,0.045,1.0,5.225711313144663
0.1225,0.045,1.0,5.327331913883901
0.123,0.045,1.0,5.427412606817094
0.1235,0.045,1.0,5.525981791968078
0.124,0.045,1.0,5.623067381847602
0.1245,0.045,1.0,5.718697300813194
0.125,0.045,1.0,5.812898878392865
0.1255,0.045,1.0,5.905699310668382
0.126,0.045,1.0,5.997125138873952
0.1265,0.045,1.0,6.08720267271616
0.127,0.045,1.0,6.175957539302923
0.1275,0.045,1.0,6.263415069853008
0.128,0.045,1.0,6.349599907066305
0.1285,0.045,1.0,6.434536357473423
0.129,0.045,1.0,6.518248047731371
0.1295,0.045,1.0,6.600758245227287
0.13,0.045,1.0,6.6820895556178375
0.1305,0.045,1.0,6.762264214401464
0.131,0.045,1.0,6.841303819452715
0.1315,0.045,1.0,6.919229596223724
0.132,0.045,1.0,6.996062160151016
0.1325,0.045,1.0,7.071821758008499
0.133,0.045,1.0,7.146528055959038
0.1335,0.045,1.0,7.2202003593984365
0.134,0.045,1.0,7.292857423139232
0.1345,0.045,1.0,7.364517651886317
0.135,0.045,1.0,7.43519892961653
0.1355,0.045,1.0,7.5049188026267935
0.136,0.045,1.0,7.57369432563859
