time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06804357455403305
0.0005,0.043,0.0,0.06804357455403888
0.001,0.043,0.0,0.06804357455403888
0.0015,0.043,0.0,0.06804357455404471
0.002,0.043,0.0,0.06804357455404471
0.0025,0.043,0.0,0.06804357455405054
0.003,0.043,0.0,0.06804357455405054
0.0035,0.043,0.0,0.06804357455405345
0.004,0.043,0.0,0.06804357455405637
0.0045,0.043,0.0,0.06804357455405637
0.005,0.043,0.0,0.06804357455405928
0.0055,0.043,0.0,0.0680435745540622
0.006,0.043,0.0,0.0680435745540622
0.0065,0.043,0.0,0.06804357455406802
0.007,0.043,0.0,0.06804357455406802
0.0075,0.043,0.0,0.06804357455407094
0.008,0.043,0.0,0.06804357455407385
0.0085,0.043,0.0,0.06804357455407385
0.009,0.043,0.0,0.06804357455407968
0.0095,0.043,0.0,0.06804357455407968
0.01,0.043,0.0,0.0680435745540826
0.0105,0.043,0.0,0.06804357455408552
0.011,0.043,0.0,0.06804357455408552
0.0115,0.043,0.0,0.06804357455409134
0.012,0.043,0.0,0.06804357455409134
0.0125,0.043,0.0,0.06804357455409427
0.013,0.043,0.0,0.06804357455409717
0.0135,0.043,0.0,0.06804357455409717
0.014,0.043,0.0,0.0680435745541001
0.0145,0.043,0.0,0.06804357455410301
0.015,0.043,0.0,0.06804357455410301
0.0155,0.043,0.0,0.06804357455410884
0.016,0.043,0.0,0.06804357455410884
0.0165,0.043,0.0,0.06804357455411175
0.017,0.043,0.0,0.06804357455411175
0.0175,0.043,0.0,0.06804357455411467
0.018,0.043,0.0,0.06804357455411467
0.0185,0.043,0.0,0.0680435745541205
0.019,0.043,0.0,0.0680435745541205
0.0195,0.043,0.0,0.06804357455412632
0.02,0.043,0.0,0.06804357455412632
0.0205,0.043,0.0,0.06804357455412632
0.021,0.043,0.0,0.06804357455412632
0.0215,0.043,0.0,0.06804357455413215
0.022,0.043,0.0,0.06804357455413215
0.0225,0.043,0.0,0.06804357455413215
0.023,0.043,0.0,0.06804357455413215
0.0235,0.043,0.0,0.06804357455413507
0.024,0.043,0.0,0.06804357455413507
0.0245,0.043,0.0,0.06804357455413798
0.025,0.043,0.0,0.06804357455413798
0.0255,0.043,0.0,0.06804357455413798
0.026,0.043,0.0,0.06804357455413798
0.0265,0.043,0.0,0.06804357455414091
0.027,0.043,0.0,0.06804357455414091
0.0275,0.043,0.0,0.06804357455414381
0.028,0.043,0.0,0.06804357455414381
0.0285,0.043,0.0,0.06804357455414381
0.029,0.043,0.0,0.06804357455414381
0.0295,0.043,0.0,0.06804357455414381
0.03,0.043,0.0,0.06804357455414965
0.0305,0.043,0.0,0.06804357455414965
0.031,0.043,0.0,0.06804357455414965
0.0315,0.043,0.0,0.06804357455414965
0.032,0.043,0.0,0.06804357455415255
0.0325,0.043,0.0,0.06804357455415255
0.033,0.043,0.0,0.06804357455415548
0.0335,0.043,0.0,0.06804357455415548
