time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06291736490067065
0.0005,0.041,0.0,0.06291736490067065
0.001,0.041,0.0,0.06291736490067346
0.0015,0.041,0.0,0.06291736490067346
0.002,0.041,0.0,0.06291736490067626
0.0025,0.041,0.0,0.06291736490067626
0.003,0.041,0.0,0.06291736490067626
0.0035,0.041,0.0,0.06291736490067626
0.004,0.041,0.0,0.06291736490067906
0.0045,0.041,0.0,0.06291736490068187
0.005,0.041,0.0,0.06291736490068187
0.0055,0.041,0.0,0.06291736490068187
0.006,0.041,0.0,0.06291736490068187
0.0065,0.041,0.0,0.06291736490068467
0.007,0.041,0.0,0.06291736490068747
0.0075,0.041,0.0,0.06291736490068747
0.008,0.041,0.0,0.06291736490068747
0.0085,0.041,0.0,0.06291736490068747
0.009,0.041,0.0,0.06291736490069028
0.0095,0.041,0.0,0.06291736490069308
0.01,0.041,0.0,0.06291736490069308
0.0105,0.041,0.0,0.06291736490069308
0.011,0.041,0.0,0.06291736490069308
0.0115,0.041,0.0,0.06291736490069588
0.012,0.041,0.0,0.06291736490069869
0.0125,0.041,0.0,0.06291736490069869
0.013,0.041,0.0,0.06291736490069869
0.0135,0.041,0.0,0.06291736490069869
0.014,0.041,0.0,0.06291736490070149
0.0145,0.041,0.0,0.06291736490070429
0.015,0.041,0.0,0.06291736490070429
0.0155,0.041,0.0,0.06291736490070429
0.016,0.041,0.0,0.06291736490070429
0.0165,0.041,0.0,0.0629173649007071
0.017,0.041,0.0,0.0629173649007071
0.0175,0.041,0.0,0.0629173649007099
0.018,0.041,0.0,0.0629173649007099
0.0185,0.041,0.0,0.0629173649007099
0.019,0.041,0.0,0.0629173649007099
0.0195,0.041,0.0,0.0629173649007099
0.02,0.041,0.0,0.0629173649007099
0.0205,0.041,0.0,0.0629173649007127
0.021,0.041,0.0,0.0629173649007127
0.0215,0.041,0.0,0.0629173649007127
0.022,0.041,0.0,0.0629173649007127
0.0225,0.041,0.0,0.0629173649007155
0.023,0.041,0.0,0.0629173649007155
0.0235,0.041,0.0,0.0629173649007155
0.024,0.041,0.0,0.0629173649007155
0.0245,0.041,0.0,0.0629173649007155
0.025,0.041,0.0,0.0629173649007155
0.0255,0.041,0.0,0.0629173649007155
0.026,0.041,0.0,0.0629173649007155
0.0265,0.041,0.0,0.06291736490071831
0.027,0.041,0.0,0.06291736490071831
0.0275,0.041,0.0,0.06291736490071831
0.028,0.041,0.0,0.06291736490072111
0.0285,0.041,0.0,0.06291736490072111
0.029,0.041,0.0,0.06291736490072111
0.0295,0.041,0.0,0.06291736490072111
0.03,0.041,0.0,0.06291736490072111
0.0305,0.041,0.0,0.06291736490072111
0.031,0.041,0.0,0.06291736490072111
0.0315,0.041,0.0,0.06291736490072111
0.032,0.041,0.0,0.06291736490072392
0.0325,0.041,0.0,0.06291736490072392
0.033,0.041,0.0,0.06291736490072672
0.0335,0.041,0.0,0.06291736490072672
0.034,0.041,0.0,0.06291736490072672
0.0345,0.041,0.0,0.06291736490072672
0.035,0.041,0.0,0.06291736490072672
0.0355,0.041,0.0,0.06291736490072672
0.036,0.041,0.0,0.06291736490072672
0.0365,0.041,0.0,0.06291736490072672
0.037,0.041,0.0,0.06291736490072952
0.0375,0.041,0.0,0.06291736490072952
0.038,0.041,0.0,0.06291736490073233
0.0385,0.041,0.0,0.06291736490073233
0.039,0.041,0.0,0.06291736490073233
0.0395,0.041,0.0,0.06291736490073233
0.04,0.041,0.0,0.06291736490073233
0.0405,0.041,0.0,0.06291736490073233
0.041,0.041,0.0,0.06291736490073233
0.0415,0.041,0.0,0.06291736490073233
0.042,0.041,0.0,0.06291736490073513
0.0425,0.041,0.0,0.06291736490073513
0.043,0.041,0.0,0.06291736490073793
0.0435,0.041,0.0,0.06291736490073793
0.044,0.041,0.0,0.06291736490073793
0.0445,0.041,0.0,0.06291736490073793
0.045,0.041,0.0,0.06291736490073793
0.0455,0.041,0.0,0.06291736490073793
0.046,0.041,0.0,0.06291736490073793
0.0465,0.041,0.0,0.06291736490073793
0.047,0.041,0.0,0.06291736490074074
0.0475,0.041,0.0,0.06291736490074074
0.048,0.041,0.0,0.06291736490074354
0.0485,0.041,0.0,0.06291736490074354
0.049,0.041,0.0,0.06291736490074354
0.0495,0.041,0.0,0.06291736490074354
0.05,0.041,0.0,0.06291736490074354
0.0505,0.041,0.0,0.06291736490074354
0.051,0.041,0.0,0.06291736490074354
0.0515,0.041,0.0,0.06291736490074354
0.052,0.041,0.0,0.06291736490074634
0.0525,0.041,0.0,0.06291736490074634
0.053,0.041,0.0,0.06291736490074634
0.0535,0.041,0.0,0.06291736490074634
0.054,0.041,0.0,0.06291736490074634
0.0545,0.041,0.0,0.06291736490074634
0.055,0.041,0.0,0.06291736490074634
0.0555,0.041,0.0,0.06291736490074634
0.056,0.041,0.0,0.06291736490074634
0.0565,0.041,0.0,0.06291736490074634
0.057,0.041,0.0,0.06291736490074634
0.0575,0.041,0.0,0.06291736490074634
0.058,0.041,0.0,0.06291736490074634
0.0585,0.041,0.0,0.06291736490074634
0.059,0.041,0.0,0.06291736490074634
0.0595,0.041,0.0,0.06291736490074634
0.06,0.041,0.0,0.06291736490074634
0.0605,0.041,0.0,0.06291736490074634
0.061,0.041,0.0,0.06291736490074634
0.0615,0.041,0.0,0.06291736490074634
0.062,0.041,0.0,0.06291736490074634
0.0625,0.041,0.0,0.06291736490074634
0.063,0.041,0.0,0.06291736490074634
0.0635,0.041,0.0,0.06291736490074634
0.064,0.041,0.0,0.06291736490074634
0.0645,0.041,0.0,0.06291736490074634
0.065,0.041,0.0,0.06291736490074634
0.0655,0.041,0.0,0.06291736490074634
0.066,0.041,0.0,0.06291736490074634
0.0665,0.041,0.0,0.06291736490074634
0.067,0.041,0.0,0.06291736490074634
0.0675,0.041,0.0,0.06291736490074634
0.068,0.041,0.0,0.06291736490074634
0.0685,0.041,0.0,0.06291736490074634
0.069,0.041,0.0,0.06291736490074634
0.0695,0.041,0.0,0.06291736490074634
0.07,0.041,0.0,0.06291736490074634
0.0705,0.041,0.0,0.06291736490074634
0.071,0.041,0.0,0.06291736490074634
0.0715,0.041,0.0,0.06291736490074634
0.072,0.041,0.0,0.06291736490074634
0.0725,0.041,0.0,0.06291736490074634
0.073,0.041,0.0,0.06291736490074634
0.0735,0.041,0.0,0.06291736490074634
0.074,0.041,0.0,0.06291736490074634
0.0745,0.041,0.0,0.06291736490074634
0.075,0.041,0.0,0.06291736490074634
0.0755,0.041,0.0,0.06291736490074634
0.076,0.041,0.0,0.06291736490074634
0.0765,0.041,0.0,0.06291736490074634
0.077,0.041,0.0,0.06291736490074634
0.0775,0.041,0.0,0.06291736490074634
0.078,0.041,0.0,0.06291736490074634
0.0785,0.041,0.0,0.06291736490074634
0.079,0.041,0.0,0.06291736490074634
0.0795,0.041,0.0,0.06291736490074634
0.08,0.041,0.0,0.06291736490074634
0.0805,0.041,0.0,0.06291736490074634
0.081,0.041,0.0,0.06291736490074634
0.0815,0.041,0.0,0.06291736490074634
0.082,0.041,0.0,0.06291736490074634
0.0825,0.041,0.0,0.06291736490074634
0.083,0.041,0.0,0.06291736490074634
0.0835,0.041,0.0,0.06291736490074634
0.084,0.041,0.0,0.06291736490074634
0.0845,0.041,0.0,0.06291736490074634
0.085,0.041,0.0,0.06291736490074634
0.0855,0.041,0.0,0.06291736490074634
0.086,0.041,0.0,0.06291736490074634
0.0865,0.041,0.0,0.06291736490074634
0.087,0.041,0.0,0.06291736490074634
0.0875,0.041,0.0,0.06291736490074634
0.088,0.041,0.0,0.06291736490074634
0.0885,0.041,0.0,0.06291736490074634
0.089,0.041,0.0,0.06291736490074634
0.0895,0.041,0.0,0.06291736490074634
0.09,0.041,0.0,0.06291736490074634
0.0905,0.041,0.0,0.06291736490074634
0.091,0.041,0.0,0.06291736490074634
0.0915,0.041,0.0,0.06291736490074634
0.092,0.041,0.0,0.06291736490074634
0.0925,0.041,0.0,0.06291736490074634
0.093,0.041,0.0,0.06291736490074634
0.0935,0.041,0.0,0.06291736490074634
0.094,0.041,0.0,0.06291736490074634
0.0945,0.041,0.0,0.06291736490074634
0.095,0.041,0.0,0.06291736490074634
0.0955,0.041,0.0,0.06291736490074634
0.096,0.041,0.0,0.06291736490074634
0.0965,0.041,0.0,0.06291736490074634
0.097,0.041,0.0,0.06291736490074634
0.0975,0.041,0.0,0.06291736490074634
0.098,0.041,0.0,0.06291736490074634
0.0985,0.041,0.0,0.06291736490074634
0.099,0.041,0.0,0.06291736490074634
0.0995,0.041,0.0,0.06291736490074634
0.1,0.041,1.0,0.06291736490074634
0.1005,0.041,1.0,0.0629256180526481
0.101,0.041,1.0,0.06307399718801843
0.1015,0.041,1.0,0.06373599528660343
0.102,0.041,1.0,0.06553806915152899
0.1025,0.041,1.0,0.0694091582954069
0.103,0.041,1.0,0.07692565672087662
0.1035,0.041,1.0,0.09098072760134886
0.104,0.041,1.0,0.11606761956750862
0.1045,0.041,1.0,0.1566212186084641
0.105,0.041,1.0,0.21373708555416757
0.1055,0.041,1.0,0.28476677798378786
0.106,0.041,1.0,0.36616389034691615
0.1065,0.041,1.0,0.4552780030722138
0.107,0.041,1.0,0.5504074786055587
0.1075,0.041,1.0,0.650395678206043
0.108,0.041,1.0,0.7543593755470454
0.1085,0.041,1.0,0.8615507972497651
0.109,0.041,1.0,0.9713117751120627
0.1095,0.041,1.0,1.0830540362874892
0.11,0.041,1.0,1.1962517864908204
0.1105,0.041,1.0,1.3104383461409115
0.111,0.041,1.0,1.4252021574280478
0.1115,0.041,1.0,1.5401834210810865
0.112,0.041,1.0,1.6550696179811482
0.1125,0.041,1.0,1.7695915270820657
0.113,0.041,1.0,1.883518533870986
0.1135,0.041,1.0,1.9966548220405758
0.114,0.041,1.0,2.1088349536872686
0.1145,0.041,1.0,2.2199206762747807
0.115,0.041,1.0,2.3297970288577226
0.1155,0.041,1.0,2.4383698762885593
0.116,0.041,1.0,2.545562611717388
0.1165,0.041,1.0,2.651314362192783
0.117,0.041,1.0,2.755577258351543
0.1175,0.041,1.0,2.858315194147588
0.118,0.041,1.0,2.959501592954806
0.1185,0.041,1.0,3.0591185964328185
0.119,0.041,1.0,3.1571552460895633
0.1195,0.041,1.0,3.2536069909521212
0.12,0.041,1.0,3.3484742082929624
0.1205,0.041,1.0,3.4417619409566313
0.121,0.041,1.0,3.533478691273837
0.1215,0.041,1.0,3.6236363195339703
0.122,0.041,1.0,3.7122490565533166
0.1225,0.041,1.0,3.799333512288823
0.123,0.041,1.0,3.884907863099585
0.1235,0.041,1.0,3.9689919333538333
0.124,0.041,1.0,4.051606522429066
0.1245,0.041,1.0,4.132773532706055
0.125,0.041,1.0,4.212515408701837
0.1255,0.041,1.0,4.290855292667395
0.126,0.041,1.0,4.367816554104567
0.1265,0.041,1.0,4.44342295989108
0.127,0.041,1.0,4.517698277038683
0.1275,0.041,1.0,4.5906664483854955
0.128,0.041,1.0,4.662351255048734
0.1285,0.041,1.0,4.73277649166595
0.129,0.041,1.0,4.801965677797717
0.1295,0.041,1.0,4.8699422287835645
0.13,0.041,1.0,4.936729207532736
0.1305,0.041,1.0,5.002349488527363
0.131,0.041,1.0,5.066825543142272
0.1315,0.041,1.0,5.13017959535135
0.132,0.041,1.0,5.192433435051108
0.1325,0.041,1.0,5.25360856473097
0.133,0.041,1.0,5.313726036325142
0.1335,0.041,1.0,5.372806588587357
0.134,0.041,1.0,5.430870503824291
0.1345,0.041,1.0,5.487937736035662
0.135,0.041,1.0,5.54402778453979
0.1355,0.041,1.0,5.599159813148452
0.136,0.041,1.0,5.653352538220497
0.1365,0.041,1.0,5.7066243392692355
0.137,0.041,1.0,5.758993159401447
0.1375,0.041,1.0,5.810476607829434
0.138,0.041,1.0,5.861091870993015
0.1385,0.041,1.0,5.910855807484076
0.139,0.041,1.0,5.959784868425556
0.1395,0.041,1.0,6.007895185326619
0.14,0.041,1.0,6.055202498518007
0.1405,0.041,1.0,6.10172223844961
0.141,0.041,1.0,6.1474694611655405
0.1415,0.041,1.0,6.19245892353888
0.142,0.041,1.0,6.236705024922601
0.1425,0.041,1.0,6.280221876791199
0.143,0.041,1.0,6.3230232498297285
0.1435,0.041,1.0,6.365122638424874
0.144,0.041,1.0,6.4065332125590055
0.1445,0.041,1.0,6.447267877563343
0.145,0.041,1.0,6.487339230271833
0.1455,0.041,1.0,6.5267596144192135
0.146,0.041,1.0,6.565541080583704
0.1465,0.041,1.0,6.603695437583077
0.147,0.041,1.0,6.64123421579655
0.1475,0.041,1.0,6.678168714884897
0.148,0.041,1.0,6.71450997013542
0.1485,0.041,1.0,6.7502687968031765
0.149,0.041,1.0,6.785455759168598
0.1495,0.041,1.0,6.820081211773862
0.15,0.041,1.0,6.854155270918935
0.1505,0.041,1.0,6.887687853043462
0.151,0.041,1.0,6.9206886484219945
0.1515,0.041,1.0,6.95316715691915
0.152,0.041,1.0,6.985132663672544
0.1525,0.041,1.0,7.016594272430483
0.153,0.041,1.0,7.047560883034368
0.1535,0.041,1.0,7.078041222530516
0.154,0.041,1.0,7.108043824286038
0.1545,0.041,1.0,7.137577057048158
0.155,0.041,1.0,7.166649105546288
0.1555,0.041,1.0,7.195267997658398
0.156,0.041,1.0,7.223441586366753
0.1565,0.041,1.0,7.2511775751775165
0.157,0.041,1.0,7.278483501311879
0.1575,0.041,1.0,7.305366759512046
