time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.6957438494098808
0.0005,0.046,0.0,0.695743826673044
0.001,0.046,0.0,0.6957438047447855
0.0015,0.046,0.0,0.6957437835963309
0.002,0.046,0.0,0.695743763199968
0.0025,0.046,0.0,0.6957437435289077
0.003,0.046,0.0,0.6957437245574047
0.0035,0.046,0.0,0.6957437062605528
0.004,0.046,0.0,0.6957436886143685
0.0045,0.046,0.0,0.6957436715956976
0.005,0.046,0.0,0.6957436551822535
0.0055,0.046,0.0,0.6957436393524757
0.006,0.046,0.0,0.6957436240856436
0.0065,0.046,0.0,0.695743609361707
0.007,0.046,0.0,0.6957435951613896
0.0075,0.046,0.0,0.6957435814660303
0.008,0.046,0.0,0.6957435682577233
0.0085,0.046,0.0,0.6957435555190936
0.009,0.046,0.0,0.6957435432334751
0.0095,0.046,0.0,0.695743531384751
0.01,0.046,0.0,0.6957435199573831
0.0105,0.046,0.0,0.6957435089363737
0.011,0.046,0.0,0.6957434983072838
0.0115,0.046,0.0,0.6957434880561693
0.012,0.046,0.0,0.6957434781696168
0.0125,0.046,0.0,0.6957434686346231
0.013,0.046,0.0,0.6957434594387072
0.0135,0.046,0.0,0.6957434505697981
0.014,0.046,0.0,0.6957434420163002
0.0145,0.046,0.0,0.6957434337669443
0.015,0.046,0.0,0.6957434258109642
0.0155,0.046,0.0,0.695743418137892
0.016,0.046,0.0,0.6957434107376892
0.0165,0.046,0.0,0.6957434036006241
0.017,0.046,0.0,0.6957433967173758
0.0175,0.046,0.0,0.6957433900789024
0.018,0.046,0.0,0.695743383676498
0.0185,0.046,0.0,0.6957433775017551
0.019,0.046,0.0,0.695743371546601
0.0195,0.046,0.0,0.695743365803225
0.02,0.046,0.0,0.6957433602640676
0.0205,0.046,0.0,0.6957433549218951
0.021,0.046,0.0,0.6957433497696984
0.0215,0.046,0.0,0.6957433448007101
0.022,0.046,0.0,0.6957433400084239
0.0225,0.046,0.0,0.6957433353865481
0.023,0.046,0.0,0.6957433309290519
0.0235,0.046,0.0,0.6957433266300442
0.024,0.046,0.0,0.6957433224839231
0.0245,0.046,0.0,0.6957433184852356
0.025,0.046,0.0,0.6957433146287432
0.0255,0.046,0.0,0.6957433109093845
0.026,0.046,0.0,0.695743307322303
0.0265,0.046,0.0,0.6957433038627729
0.027,0.046,0.0,0.6957433005262643
0.0275,0.046,0.0,0.6957432973084052
0.028,0.046,0.0,0.6957432942049735
0.0285,0.046,0.0,0.6957432912118955
0.029,0.046,0.0,0.6957432883252566
0.0295,0.046,0.0,0.6957432855412626
0.03,0.046,0.0,0.695743282856288
0.0305,0.046,0.0,0.6957432802667718
0.031,0.046,0.0,0.6957432777693493
0.0315,0.046,0.0,0.6957432753607484
0.032,0.046,0.0,0.6957432730377724
0.0325,0.046,0.0,0.6957432707974195
0.033,0.046,0.0,0.6957432686367256
0.0335,0.046,0.0,0.6957432665528759
0.034,0.046,0.0,0.6957432645431296
0.0345,0.046,0.0,0.69574326260484
0.035,0.046,0.0,0.69574326073549
0.0355,0.046,0.0,0.6957432589326001
0.036,0.046,0.0,0.6957432571938401
0.0365,0.046,0.0,0.6957432555168892
0.037,0.046,0.0,0.6957432538995846
0.0375,0.046,0.0,0.6957432523397827
0.038,0.046,0.0,0.6957432508354605
0.0385,0.046,0.0,0.6957432493846234
0.039,0.046,0.0,0.6957432479853887
0.0395,0.046,0.0,0.6957432466359011
0.04,0.046,0.0,0.6957432453344086
