time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.3504889901484494
0.0005,0.047,0.0,1.3504876182920282
0.001,0.047,0.0,1.350486329733538
0.0015,0.047,0.0,1.3504851193963774
0.002,0.047,0.0,1.35048398253469
0.0025,0.047,0.0,1.3504829146723099
0.003,0.047,0.0,1.35048191162445
0.0035,0.047,0.0,1.3504809694439615
0.004,0.047,0.0,1.3504800844404994
0.0045,0.047,0.0,1.3504792531331091
0.005,0.047,0.0,1.3504784722671588
0.0055,0.047,0.0,1.3504777387726266
0.006,0.047,0.0,1.3504770497789556
0.0065,0.047,0.0,1.3504764025783533
0.007,0.047,0.0,1.3504757946388568
0.0075,0.047,0.0,1.3504752235720192
0.008,0.047,0.0,1.3504746871444313
0.0085,0.047,0.0,1.3504741832491993
0.009,0.047,0.0,1.350473709916156
0.0095,0.047,0.0,1.350473265286701
0.01,0.047,0.0,1.3504728476228298
0.0105,0.047,0.0,1.3504724552848733
0.011,0.047,0.0,1.3504720867395739
0.0115,0.047,0.0,1.3504717405404
0.012,0.047,0.0,1.35047141533461
0.0125,0.047,0.0,1.350471109846056
0.013,0.047,0.0,1.350470822881238
0.0135,0.047,0.0,1.3504705533142516
0.014,0.047,0.0,1.3504703000921108
0.0145,0.047,0.0,1.350470062221413
0.015,0.047,0.0,1.350469838773117
0.0155,0.047,0.0,1.3504696288707128
0.016,0.047,0.0,1.3504694316945054
0.0165,0.047,0.0,1.3504692464711365
0.017,0.047,0.0,1.350469072477337
0.0175,0.047,0.0,1.3504689090307456
0.018,0.047,0.0,1.350468755493167
0.0185,0.047,0.0,1.3504686112625357
0.019,0.047,0.0,1.3504684757757455
0.0195,0.047,0.0,1.3504683485015325
0.02,0.047,0.0,1.350468228943022
0.0205,0.047,0.0,1.3504681166314285
0.021,0.047,0.0,1.3504680111283416
0.0215,0.047,0.0,1.350467912020104
0.022,0.047,0.0,1.350467818919875
0.0225,0.047,0.0,1.3504677314626183
0.023,0.047,0.0,1.350467649306998
0.0235,0.047,0.0,1.350467572130924
0.024,0.047,0.0,1.3504674996331625
0.0245,0.047,0.0,1.3504674315295313
0.025,0.047,0.0,1.3504673675542107
0.0255,0.047,0.0,1.3504673074564195
0.026,0.047,0.0,1.350467251001596
0.0265,0.047,0.0,1.3504671979684517
0.027,0.047,0.0,1.3504671481500217
0.0275,0.047,0.0,1.3504671013510154
0.028,0.047,0.0,1.350467057388805
0.0285,0.047,0.0,1.3504670160910601
0.029,0.047,0.0,1.3504669772966191
0.0295,0.047,0.0,1.3504669408534238
0.03,0.047,0.0,1.3504669066192594
0.0305,0.047,0.0,1.3504668744599506
0.031,0.047,0.0,1.350466844249983
0.0315,0.047,0.0,1.3504668158709465
0.032,0.047,0.0,1.3504667892121056
0.0325,0.047,0.0,1.3504667641689847
0.033,0.047,0.0,1.3504667406438344
0.0335,0.047,0.0,1.3504667185444776
0.034,0.047,0.0,1.3504666977846453
0.0345,0.047,0.0,1.350466678283016
0.035,0.047,0.0,1.3504666599634507
0.0355,0.047,0.0,1.3504666427541603
0.036,0.047,0.0,1.3504666265880048
0.0365,0.047,0.0,1.3504666114016102
0.037,0.047,0.0,1.3504665971357201
0.0375,0.047,0.0,1.3504665837344403
0.038,0.047,0.0,1.3504665711454615
0.0385,0.047,0.0,1.3504665593194358
0.039,0.047,0.0,1.350466548210235
0.0395,0.047,0.0,1.3504665377743152
0.04,0.047,0.0,1.3504665279709647
0.0405,0.047,0.0,1.350466518761743
0.041,0.047,0.0,1.3504665101107172
0.0415,0.047,0.0,1.3504665019840054
0.042,0.047,0.0,1.3504664943498688
0.0425,0.047,0.0,1.3504664871784129
0.043,0.047,0.0,1.3504664804416384
0.0435,0.047,0.0,1.3504664741131442
0.044,0.047,0.0,1.3504664681682566
0.0445,0.047,0.0,1.3504664625836382
0.045,0.047,0.0,1.3504664573375367
0.0455,0.047,0.0,1.3504664524093823
0.046,0.047,0.0,1.3504664477799158
0.0465,0.047,0.0,1.3504664434310336
0.047,0.047,0.0,1.3504664393457504
0.0475,0.047,0.0,1.3504664355080662
0.048,0.047,0.0,1.3504664319029691
0.0485,0.047,0.0,1.3504664285163814
0.049,0.047,0.0,1.3504664253350576
0.0495,0.047,0.0,1.3504664223465426
0.05,0.047,0.0,1.3504664195391627
0.0505,0.047,0.0,1.350466416901944
0.051,0.047,0.0,1.3504664144245493
0.0515,0.047,0.0,1.3504664120973164
0.052,0.047,0.0,1.3504664099111294
0.0525,0.047,0.0,1.3504664078574429
0.053,0.047,0.0,1.350466405928231
0.0535,0.047,0.0,1.350466404115936
0.054,0.047,0.0,1.3504664024135062
0.0545,0.047,0.0,1.3504664008142409
0.055,0.047,0.0,1.350466399311919
0.0555,0.047,0.0,1.350466397900632
0.056,0.047,0.0,1.3504663965748995
0.0565,0.047,0.0,1.350466395329514
0.057,0.047,0.0,1.350466394159606
0.0575,0.047,0.0,1.3504663930606167
