time [s],Lmtc [m],STIM [ ],Fsee [N]
0.121,0.038,1.0,1.0382499205950004
0.1215,0.038,1.0,1.0685576053259858
0.122,0.038,1.0,1.0983026514114993
0.1225,0.038,1.0,1.1274815883415001
0.123,0.038,1.0,1.156092603037197
0.1235,0.038,1.0,1.1841355048312514
0.124,0.038,1.0,1.2116113883507902
0.1245,0.038,1.0,1.23852262682276
0.125,0.038,1.0,1.2648725747853737
0.1255,0.038,1.0,1.290665583534909
0.126,0.038,1.0,1.3159067390741925
0.1265,0.038,1.0,1.3406018943342857
0.127,0.038,1.0,1.3647574381009888
0.1275,0.038,1.0,1.3883803395163004
0.128,0.038,1.0,1.4114779441247474
0.1285,0.038,1.0,1.4340580269872263
0.129,0.038,1.0,1.4561286124093662
0.1295,0.038,1.0,1.4776980327381368
0.13,0.038,1.0,1.4987747687436843
0.1305,0.038,1.0,1.5193675118010004
0.131,0.038,1.0,1.5394850222782366
0.1315,0.038,1.0,1.5591361933316623
0.132,0.038,1.0,1.5783299249992497
0.1325,0.038,1.0,1.5970751882666296
0.133,0.038,1.0,1.615380912872109
0.1335,0.038,1.0,1.633256050646051
0.134,0.038,1.0,1.6507094753032159
0.1345,0.038,1.0,1.667750044331673
0.135,0.038,1.0,1.6843865092828771
0.1355,0.038,1.0,1.700627575700555
0.136,0.038,1.0,1.7164818226218796
0.1365,0.038,1.0,1.7319577602030372
0.137,0.038,1.0,1.7470637573192813
0.1375,0.038,1.0,1.7618080966721164
0.138,0.038,1.0,1.7761989095258381
0.1385,0.038,1.0,1.7902442281779716
0.139,0.038,1.0,1.8039519269986986
0.1395,0.038,1.0,1.817329772219288
0.14,0.038,1.0,1.830385368550697
0.1405,0.038,1.0,1.8431262062985772
0.141,0.038,1.0,1.8555596129320022
0.1415,0.038,1.0,1.867692797572593
0.142,0.038,1.0,1.8795328069653199
0.1425,0.038,1.0,1.8910865674170416
0.143,0.038,1.0,1.9023608446909186
0.1435,0.038,1.0,1.9133622834883481
0.144,0.038,1.0,1.924097370848442
0.1445,0.038,1.0,1.934572473279725
0.145,0.038,1.0,1.9447938032975285
0.1455,0.038,1.0,1.9547674543187086
0.146,0.038,1.0,1.9644993700144526
0.1465,0.038,1.0,1.9739953770845504
0.147,0.038,1.0,1.9832611571417966
0.1475,0.038,1.0,1.9923022774827555
0.148,0.038,1.0,2.001124165252795
0.1485,0.038,1.0,2.0097321363290006
0.149,0.038,1.0,2.018131371544297
0.1495,0.038,1.0,2.0263269437947367
0.15,0.038,1.0,2.0343237961260154
0.1505,0.038,1.0,2.042126767173748
0.151,0.038,1.0,2.0497405709379226
0.1515,0.038,1.0,2.0571698206596536
0.152,0.038,1.0,2.0644190101280393
0.1525,0.038,1.0,2.0714925360925323
0.153,0.038,1.0,2.0783946809633083
0.1535,0.038,1.0,2.085129633852575
0.154,0.038,1.0,2.0917014745447804
0.1545,0.038,1.0,2.0981141932548515
0.155,0.038,1.0,2.104371675757283
0.1555,0.038,1.0,2.1104777219443918
0.156,0.038,1.0,2.116436032014605
0.1565,0.038,1.0,2.122250223908254
0.157,0.038,1.0,2.127923820465847
0.1575,0.038,1.0,2.1334602658143282
0.158,0.038,1.0,2.138862913414388
0.1585,0.038,1.0,2.1441350414655624
0.159,0.038,1.0,2.1492798417697228
0.1595,0.038,1.0,2.154300434218565
0.16,0.038,1.0,2.159199856407737
0.1605,0.038,1.0,2.163981077265872
0.161,0.038,1.0,2.168646987360111
0.1615,0.038,1.0,2.1732004117216763
0.162,0.038,1.0,2.1776441007888607
0.1625,0.038,1.0,2.1819807424811595
0.163,0.038,1.0,2.1862129537303856
0.1635,0.038,1.0,2.1903432918512205
0.164,0.038,1.0,2.194374246616237
0.1645,0.038,1.0,2.1983082509676
0.165,0.038,1.0,2.202147673595064
0.1655,0.038,1.0,2.205894829030871
0.166,0.038,1.0,2.209551970693652
0.1665,0.038,1.0,2.2131213004049752
0.167,0.038,1.0,2.2166049618658525
0.1675,0.038,1.0,2.2200050496307586
0.168,0.038,1.0,2.223323602985703
0.1685,0.038,1.0,2.2265626144138784
0.169,0.038,1.0,2.229724023846486
0.1695,0.038,1.0,2.232809726651503
0.17,0.038,1.0,2.235821568231414
0.1705,0.038,1.0,2.2387613515643023
0.171,0.038,1.0,2.241630832124621
0.1715,0.038,1.0,2.244431725003787
0.172,0.038,1.0,2.2471657001320025
0.1725,0.038,1.0,2.2498343890040147
0.173,0.038,1.0,2.252439380181744
0.1735,0.038,1.0,2.254982225648805
0.174,0.038,1.0,2.257464436575282
0.1745,0.038,1.0,2.259887489323393
0.175,0.038,1.0,2.2622528214571918
0.1755,0.038,1.0,2.26456183741987
0.176,0.038,1.0,2.2668159047725984
0.1765,0.038,1.0,2.2690163595630373
0.177,0.038,1.0,2.271164502778345
0.1775,0.038,1.0,2.2732616054230217
0.178,0.038,1.0,2.275308905172738
0.1785,0.038,1.0,2.277307611178169
0.179,0.038,1.0,2.279258900906961
0.1795,0.038,1.0,2.2811639246897064
0.18,0.038,1.0,2.2830238027382492
0.1805,0.038,1.0,2.2848396294485656
0.181,0.038,1.0,2.286612470584407
0.1815,0.038,1.0,2.2883433673511746
0.182,0.038,1.0,2.290033333734954
0.1825,0.038,1.0,2.2916833603600977
0.183,0.038,1.0,2.2932944119742062
0.1835,0.038,1.0,2.2948674311019213
0.184,0.038,1.0,2.2964033356671045
0.1845,0.038,1.0,2.297903022454056
0.185,0.038,1.0,2.29936736485875
0.1855,0.038,1.0,2.3007972161684966
0.186,0.038,1.0,2.3021934074343493
0.1865,0.038,1.0,2.3035567505794035
0.187,0.038,1.0,2.3048880363854667
0.1875,0.038,1.0,2.306188037439144
0.188,0.038,1.0,2.3074575062262994
0.1885,0.038,1.0,2.308697177924978
0.189,0.038,1.0,2.309907768601073
0.1895,0.038,1.0,2.311089977856866
0.19,0.038,1.0,2.3122444871221646
0.1905,0.038,1.0,2.313371962165835
0.191,0.038,1.0,2.31447305147715
0.1915,0.038,1.0,2.3155483886482737
0.192,0.038,1.0,2.3165985908402065
0.1925,0.038,1.0,2.317624261042986
0.193,0.038,1.0,2.31862598662207
0.1935,0.038,1.0,2.3196043414626923
0.194,0.038,1.0,2.3205598845918542
0.1945,0.038,1.0,2.321493162213216
0.195,0.038,1.0,2.322404706400732
0.1955,0.038,1.0,2.3232950370296734
0.196,0.038,1.0,2.324164660537912
0.1965,0.038,1.0,2.325014071758733
0.197,0.038,1.0,2.3258437527461746
0.1975,0.038,1.0,2.3266541745146085
0.198,0.038,1.0,2.327445795924501
0.1985,0.038,1.0,2.328219065334254
0.199,0.038,1.0,2.3289744195425905
0.1995,0.038,1.0,2.3297122853572034
0.2,0.038,1.0,2.3304330785912817
0.2005,0.038,1.0,2.3311372055529445
0.201,0.038,1.0,2.3318250620927654
0.2015,0.038,1.0,2.3324970350185876
0.202,0.038,1.0,2.333153501191191
0.2025,0.038,1.0,2.3337948288681276
0.203,0.038,1.0,2.334421376845349
0.2035,0.038,1.0,2.335033495733417
0.204,0.038,1.0,2.3356315271426884
0.2045,0.038,1.0,2.336215804895796
0.205,0.038,1.0,2.336786654253622
0.2055,0.038,1.0,2.337344393067357
0.206,0.038,1.0,2.337889331043532
0.2065,0.038,1.0,2.3384217708384365
0.207,0.038,1.0,2.338942007360179
0.2075,0.038,1.0,2.339450328808476
0.208,0.038,1.0,2.3399470160117226
0.2085,0.038,1.0,2.3404323434152405
0.209,0.038,1.0,2.340906578451255
0.2095,0.038,1.0,2.341369982478158
0.21,0.038,1.0,2.341822810182012
0.2105,0.038,1.0,2.342265310469198
0.211,0.038,1.0,2.34269772589752
0.2115,0.038,1.0,2.3431202935249975
0.212,0.038,1.0,2.343533244369034
0.2125,0.038,1.0,2.3439368042133384
0.213,0.038,1.0,2.34433119309379
0.2135,0.038,1.0,2.3447166260655874
0.214,0.038,1.0,2.345093312714699
0.2145,0.038,1.0,2.345461457887096
0.215,0.038,1.0,2.3458212612241014
0.2155,0.038,1.0,2.3461729178560944
0.216,0.038,1.0,2.3465166179607495
0.2165,0.038,1.0,2.3468525474223116
0.217,0.038,1.0,2.3471808874118287
0.2175,0.038,1.0,2.347501815014088
0.218,0.038,1.0,2.347815502828264
0.2185,0.038,1.0,2.348122119564415
0.219,0.038,1.0,2.3484218296633794
0.2195,0.038,1.0,2.3487147938643207
0.22,0.038,1.0,2.3490011688432326
0.2205,0.038,1.0,2.3492811077524713
0.221,0.038,1.0,2.349554759877122
0.2215,0.038,1.0,2.3498222711483328
0.222,0.038,1.0,2.3500837838161432
0.2225,0.038,1.0,2.350339436937883
0.223,0.038,1.0,2.3505893660670316
0.2235,0.038,1.0,2.3508337037177043
0.224,0.038,1.0,2.3510725790686697
0.2245,0.038,1.0,2.351306118405401
0.225,0.038,1.0,2.3515344448382
0.2255,0.038,1.0,2.351757678722816
0.226,0.038,1.0,2.3519759373924534
0.2265,0.038,1.0,2.35218933555779
0.227,0.038,1.0,2.352397985051928
0.2275,0.038,1.0,2.3526019952110855
0.228,0.038,1.0,2.352801472631867
0.2285,0.038,1.0,2.352996521533567
0.229,0.038,1.0,2.3531872435270893
0.2295,0.038,1.0,2.3533737379596693
0.23,0.038,1.0,2.3535561016950224
0.2305,0.038,1.0,2.353734429441427
0.231,0.038,1.0,2.353908813542401
0.2315,0.038,1.0,2.3540793442889223
0.232,0.038,1.0,2.3542461097201794
0.2325,0.038,1.0,2.3544091959208036
0.233,0.038,1.0,2.3545686868311035
0.2335,0.038,1.0,2.3547246645300843
0.234,0.038,1.0,2.3548772090545103
0.2345,0.038,1.0,2.355026398668687
0.235,0.038,1.0,2.3551723096920067
0.2355,0.038,1.0,2.355315016755622
0.236,0.038,1.0,2.3554545926383925
0.2365,0.038,1.0,2.355591108511304
0.237,0.038,1.0,2.355724633781087
0.2375,0.038,1.0,2.3558552363229213
0.238,0.038,1.0,2.3559829823316902
0.2385,0.038,1.0,2.35610793654337
0.239,0.038,1.0,2.3562301620933344
0.2395,0.038,1.0,2.3563497207273114
0.24,0.038,1.0,2.356466672666289
0.2405,0.038,1.0,2.3565810768074837
0.241,0.038,1.0,2.3566929905955956
0.2415,0.038,1.0,2.3568024702141592
0.242,0.038,1.0,2.3569095704629826
0.2425,0.038,1.0,2.3570143449403136
0.243,0.038,1.0,2.3571168459261496
0.2435,0.038,1.0,2.3572171245555986
0.244,0.038,1.0,2.3573152307078455
0.2445,0.038,1.0,2.3574112131711846
0.245,0.038,1.0,2.3575051195372283
0.2455,0.038,1.0,2.357596996358226
0.246,0.038,1.0,2.357686889045963
0.2465,0.038,1.0,2.3577748420219087
0.247,0.038,1.0,2.357860898620808
0.2475,0.038,1.0,2.3579451012335846
0.248,0.038,1.0,2.358027491215586
0.2485,0.038,1.0,2.358108109022687
0.249,0.038,1.0,2.358186994123814
0.2495,0.038,1.0,2.358264185130685
0.25,0.038,1.0,2.3583397197143356
0.2505,0.038,1.0,2.3584136347287763
0.251,0.038,1.0,2.3584859661314783
0.2515,0.038,1.0,2.3585567491011514
0.252,0.038,1.0,2.358626017961814
0.2525,0.038,1.0,2.3586938062953378
0.253,0.038,1.0,2.358760146868795
0.2535,0.038,1.0,2.3588250717416996
0.254,0.038,1.0,2.3588886121969335
0.2545,0.038,1.0,2.3589507988428617
0.255,0.038,1.0,2.359011661547356
0.2555,0.038,1.0,2.3590712295352554
0.256,0.038,1.0,2.359129531325422
0.2565,0.038,1.0,2.359186594823651
0.257,0.038,1.0,2.3592424472625146
0.2575,0.038,1.0,2.3592971152901328
0.258,0.038,1.0,2.3593506249127363
0.2585,0.038,1.0,2.3594030015790195
0.259,0.038,1.0,2.3594542701258368
0.2595,0.038,1.0,2.359504454858344
0.26,0.038,1.0,2.3595535794980353
0.2605,0.038,1.0,2.3596016672594935
0.261,0.038,1.0,2.3596487408007025
0.2615,0.038,1.0,2.359694822296097
0.262,0.038,1.0,2.359739933389285
0.2625,0.038,1.0,2.3597840952627034
0.263,0.038,1.0,2.359827328592375
0.2635,0.038,1.0,2.3598696536146204
0.264,0.038,1.0,2.359911090082564
0.2645,0.038,1.0,2.359951657329905
0.265,0.038,1.0,2.3599913742294882
0.2655,0.038,1.0,2.3600302592539544
0.266,0.038,1.0,2.360068330436342
0.2665,0.038,1.0,2.360105605427893
0.267,0.038,1.0,2.3601421014604096
0.2675,0.038,1.0,2.3601778354014553
0.268,0.038,1.0,2.360212823718363
0.2685,0.038,1.0,2.360247082530935
0.269,0.038,1.0,2.360280627577137
0.2695,0.038,1.0,2.360313474263293
0.27,0.038,1.0,2.3603456376313305
0.2705,0.038,1.0,2.3603771324067115
0.271,0.038,1.0,2.3604079729671223
0.2715,0.038,1.0,2.360438173388349
0.272,0.038,1.0,2.3604677474141345
0.2725,0.038,1.0,2.3604967085001727
0.273,0.038,1.0,2.360525069785235
0.2735,0.038,1.0,2.360552844133072
0.274,0.038,1.0,2.360580044105091
0.2745,0.038,1.0,2.3606066820000597
0.275,0.038,1.0,2.3606327698281944
0.2755,0.038,1.0,2.360658319348978
0.276,0.038,1.0,2.36068334204638
0.2765,0.038,1.0,2.360707849165103
0.277,0.038,1.0,2.3607318516867943
0.2775,0.038,1.0,2.3607553603646485
0.278,0.038,1.0,2.360778385700721
0.2785,0.038,1.0,2.3608009379788455
0.279,0.038,1.0,2.3608230272432245
0.2795,0.038,1.0,2.3608446633295928
0.28,0.038,1.0,2.3608658558448754
0.2805,0.038,1.0,2.360886614196946
0.281,0.038,1.0,2.360906947575143
0.2815,0.038,1.0,2.3609268649787247
0.282,0.038,1.0,2.3609463751982087
0.2825,0.038,1.0,2.360965486842698
0.283,0.038,1.0,2.360984208321804
0.2835,0.038,1.0,2.36100254787191
0.284,0.038,1.0,2.3610205135388145
0.2845,0.038,1.0,2.3610381132028957
0.285,0.038,1.0,2.3610553545625166
0.2855,0.038,1.0,2.3610722451579145
0.286,0.038,1.0,2.361088792355466
0.2865,0.038,1.0,2.36110500337062
0.287,0.038,1.0,2.3611208852525696
0.2875,0.038,1.0,2.3611364449063643
0.288,0.038,1.0,2.3611516890782376
0.2885,0.038,1.0,2.3611666243766174
0.289,0.038,1.0,2.3611812572583473
0.2895,0.038,1.0,2.36119559404836
0.29,0.038,1.0,2.3612096409268952
0.2905,0.038,1.0,2.361223403948175
0.291,0.038,1.0,2.361236889028003
0.2915,0.038,1.0,2.36125010196182
0.292,0.038,1.0,2.3612630484128196
0.2925,0.038,1.0,2.361275733929078
0.293,0.038,1.0,2.361288163932355
0.2935,0.038,1.0,2.3613003437343676
0.294,0.038,1.0,2.3613122785260017
0.2945,0.038,1.0,2.361323973393037
0.295,0.038,1.0,2.3613354333057037
0.2955,0.038,1.0,2.3613466631338578
0.296,0.038,1.0,2.361357667636777
0.2965,0.038,1.0,2.361368451477789
0.297,0.038,1.0,2.361379019214582
0.2975,0.038,1.0,2.3613893753130073
0.298,0.038,1.0,2.3613995241379433
0.2985,0.038,1.0,2.3614094699665813
0.299,0.038,1.0,2.3614192169793906
0.2995,0.038,1.0,2.3614287692729956
0.3,0.038,1.0,2.3614559393254395
0.3005,0.0379899999999999,1.0,2.3126231091201896
0.301,0.03798,1.0,2.2650057675430277
0.3015,0.03797,1.0,2.218600725009099
0.302,0.03796,1.0,2.1733710962725876
0.3025,0.03795,1.0,2.1292840309180385
0.303,0.03794,1.0,2.08630717148252
0.3035,0.03793,1.0,2.0444086603017193
0.304,0.03792,1.0,2.003557144258252
0.3045,0.03791,1.0,1.963721822151761
0.305,0.0378999999999999,1.0,1.9248724346437973
0.3055,0.03789,1.0,1.8869793025003345
0.306,0.03788,1.0,1.850013318873585
0.3065,0.03787,1.0,1.8139459787421208
0.307,0.03786,1.0,1.7787493733131896
0.3075,0.03785,1.0,1.7443962111366622
0.308,0.03784,1.0,1.7108598143935172
0.3085,0.0378299999999999,1.0,1.6781141322678883
0.309,0.03782,1.0,1.6461337388940356
0.3095,0.0378099999999999,1.0,1.6148938396364723
0.31,0.0378,1.0,1.5843526130292054
0.3105,0.0378,1.0,1.594544973794069
0.311,0.0378,1.0,1.6044603173972531
0.3115,0.0378,1.0,1.6140773535801665
0.312,0.0378,1.0,1.6234086199200257
0.3125,0.0378,1.0,1.6324628124303457
0.313,0.0378,1.0,1.641248315884186
0.3135,0.0378,1.0,1.6497732887629808
0.314,0.0378,1.0,1.6580456121500753
0.3145,0.0378,1.0,1.6660729459767025
0.315,0.0378,1.0,1.6738626902702092
0.3155,0.0378,1.0,1.6814220365725718
0.316,0.0378,1.0,1.688757933047258
0.3165,0.0378,1.0,1.6958771315444654
0.317,0.0378,1.0,1.702786156097275
0.3175,0.0378,1.0,1.7094913460510068
0.318,0.0378,1.0,1.715998827549366
0.3185,0.0378,1.0,1.7223145531023396
0.319,0.0378,1.0,1.7284442757185308
0.3195,0.0378,1.0,1.7343935852468895
0.32,0.0378,1.0,1.7401678848586326
0.3205,0.0378,1.0,1.745772424463305
0.321,0.0378,1.0,1.751212279282672
0.3215,0.0378,1.0,1.7564923806108492
0.322,0.0378,1.0,1.7616174962562068
0.3225,0.0378,1.0,1.7665922588871048
0.323,0.0378,1.0,1.7714211481465583
0.3235,0.0378,1.0,1.7761085168004629
0.324,0.0378,1.0,1.780658574353801
0.3245,0.0378,1.0,1.7850754111964924
0.325,0.0378,1.0,1.78936298357056
0.3255,0.0378,1.0,1.7935251358892332
0.326,0.0378,1.0,1.7975655869223943
