time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05206915835010682
0.0005,0.04008119772994107,0.0,0.052069152103945526
0.001,0.04008119772994107,0.0,0.05206914592997115
0.0015,0.04008119772994107,0.0,0.05206913982734535
0.002,0.04008119772994107,0.0,0.05206913379524625
0.0025,0.04008119772994107,0.0,0.05206912783285665
0.003,0.04008119772994107,0.0,0.05206912193937581
0.0035,0.04008119772994107,0.0,0.05206911611400062
0.004,0.04008119772994107,0.0,0.05206911035594675
0.0045000000000000005,0.04008119772994107,0.0,0.0520691046644393
0.005,0.04008119772994107,0.0,0.052069099038705685
0.0055,0.04008119772994107,0.0,0.05206909347798743
0.006,0.04008119772994107,0.0,0.05206908798153073
0.006500000000000001,0.04008119772994107,0.0,0.05206908254859121
0.007,0.04008119772994107,0.0,0.05206907717844325
0.0075,0.04008119772994107,0.0,0.0520690718703542
0.008,0.04008119772994107,0.0,0.05206906662361019
0.0085,0.04008119772994107,0.0,0.05206906143749736
0.009000000000000001,0.04008119772994107,0.0,0.05206905631132062
0.0095,0.04008119772994107,0.0,0.05206905124438489
0.01,0.04008119772994107,0.0,0.0520690462360045
0.0105,0.04008119772994107,0.0,0.05206904128550314
0.011,0.04008119772994107,0.0,0.05206903639221626
0.0115,0.04008119772994107,0.0,0.052069031555474606
0.012,0.04008119772994107,0.0,0.05206902677463242
0.0125,0.04008119772994107,0.0,0.05206902204903924
0.013000000000000001,0.04008119772994107,0.0,0.05206901737805634
0.0135,0.04008119772994107,0.0,0.05206901276105438
0.014,0.04008119772994107,0.0,0.052069008197411094
0.0145,0.04008119772994107,0.0,0.05206900368650419
0.015,0.04008119772994107,0.0,0.05206899922773017
0.0155,0.04008119772994107,0.0,0.052068994820483196
0.016,0.04008119772994107,0.0,0.05206899046416916
0.0165,0.04008119772994107,0.0,0.052068986158198646
0.017,0.04008119772994107,0.0,0.05206898190199164
0.0175,0.04008119772994107,0.0,0.05206897769497049
0.018000000000000002,0.04008119772994107,0.0,0.05206897353656691
0.0185,0.04008119772994107,0.0,0.05206896942621967
0.019,0.04008119772994107,0.0,0.05206896536337459
0.0195,0.04008119772994107,0.0,0.052068961347482186
0.02,0.04008119772994107,0.0,0.05206895737799766
0.0205,0.04008119772994107,0.0,0.05206895345438797
0.021,0.04008119772994107,0.0,0.05206894957612241
0.021500000000000002,0.04008119772994107,0.0,0.05206894574267263
0.022,0.04008119772994107,0.0,0.05206894195352671
0.0225,0.04008119772994107,0.0,0.05206893820816804
0.023,0.04008119772994107,0.0,0.0520689345060941
0.0235,0.04008119772994107,0.0,0.05206893084680472
0.024,0.04008119772994107,0.0,0.052068927229802074
0.0245,0.04008119772994107,0.0,0.052068923654600065
