time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.052151386136358065
0.0005,0.04008119772994107,0.0,0.05215137507659144
0.001,0.04008119772994107,0.0,0.052151364148823355
0.0015,0.04008119772994107,0.0,0.05215135335148081
0.002,0.04008119772994107,0.0,0.052151342683012546
0.0025,0.04008119772994107,0.0,0.05215133214187452
0.003,0.04008119772994107,0.0,0.05215132172655164
0.0035,0.04008119772994107,0.0,0.052151311435536064
0.004,0.04008119772994107,0.0,0.05215130126735131
0.0045000000000000005,0.04008119772994107,0.0,0.0521512912205233
0.005,0.04008119772994107,0.0,0.05215128129361175
0.0055,0.04008119772994107,0.0,0.05215127148517877
0.006,0.04008119772994107,0.0,0.05215126179381302
0.006500000000000001,0.04008119772994107,0.0,0.05215125221811763
0.007,0.04008119772994107,0.0,0.052151242756710216
0.0075,0.04008119772994107,0.0,0.05215123340822768
0.008,0.04008119772994107,0.0,0.052151224171321404
0.0085,0.04008119772994107,0.0,0.05215121504466209
0.009000000000000001,0.04008119772994107,0.0,0.05215120602693007
0.0095,0.04008119772994107,0.0,0.05215119711682738
0.01,0.04008119772994107,0.0,0.05215118831307056
0.0105,0.04008119772994107,0.0,0.05215117961438578
0.011,0.04008119772994107,0.0,0.052151171019525766
0.0115,0.04008119772994107,0.0,0.05215116252724563
0.012,0.04008119772994107,0.0,0.052151154136322236
0.0125,0.04008119772994107,0.0,0.05215114584554688
0.013000000000000001,0.04008119772994107,0.0,0.052151137653722944
0.0135,0.04008119772994107,0.0,0.05215112955967072
0.014,0.04008119772994107,0.0,0.052151121562224914
0.0145,0.04008119772994107,0.0,0.05215111366022753
0.015,0.04008119772994107,0.0,0.05215110585253985
0.0155,0.04008119772994107,0.0,0.05215109813804246
0.016,0.04008119772994107,0.0,0.05215109051561593
0.0165,0.04008119772994107,0.0,0.05215108298416498
0.017,0.04008119772994107,0.0,0.052151075542603974
0.0175,0.04008119772994107,0.0,0.052151068189859325
0.018000000000000002,0.04008119772994107,0.0,0.052151060924867106
0.0185,0.04008119772994107,0.0,0.05215105374658752
0.019,0.04008119772994107,0.0,0.052151046653980765
0.0195,0.04008119772994107,0.0,0.052151039646023925
0.02,0.04008119772994107,0.0,0.052151032721708575
0.0205,0.04008119772994107,0.0,0.05215102588003591
0.021,0.04008119772994107,0.0,0.05215101912001921
0.021500000000000002,0.04008119772994107,0.0,0.05215101244068381
0.022,0.04008119772994107,0.0,0.05215100584106472
0.0225,0.04008119772994107,0.0,0.052150999320218626
0.023,0.04008119772994107,0.0,0.052150992877194983
0.0235,0.04008119772994107,0.0,0.0521509865110674
0.024,0.04008119772994107,0.0,0.05215098022092394
0.0245,0.04008119772994107,0.0,0.052150974005852654
0.025,0.04008119772994107,0.0,0.05215096786495851
0.025500000000000002,0.04008119772994107,0.0,0.0521509617973561
0.026000000000000002,0.04008119772994107,0.0,0.0521509558021697
0.0265,0.04008119772994107,0.0,0.0521509498785356
0.027,0.04008119772994107,0.0,0.05215094402560219
0.0275,0.04008119772994107,0.0,0.05215093824252268
0.028,0.04008119772994107,0.0,0.052150932528464755
0.0285,0.04008119772994107,0.0,0.052150926882603324
0.029,0.04008119772994107,0.0,0.052150921304127774
0.029500000000000002,0.04008119772994107,0.0,0.05215091579222751
0.03,0.04008119772994107,0.0,0.05215091034611604
0.0305,0.04008119772994107,0.0,0.05215090496500207
0.031,0.04008119772994107,0.0,0.05215089964810877
0.0315,0.04008119772994107,0.0,0.052150894394673776
0.032,0.04008119772994107,0.0,0.052150889203939566
0.0325,0.04008119772994107,0.0,0.05215088407515583
0.033,0.04008119772994107,0.0,0.05215087900758436
0.0335,0.04008119772994107,0.0,0.05215087400049415
0.034,0.04008119772994107,0.0,0.05215086905316386
0.0345,0.04008119772994107,0.0,0.05215086416487939
0.035,0.04008119772994107,0.0,0.05215085933493629
0.035500000000000004,0.04008119772994107,0.0,0.052150854562637336
0.036000000000000004,0.04008119772994107,0.0,0.05215084984729738
0.0365,0.04008119772994107,0.0,0.052150845188233666
0.037,0.04008119772994107,0.0,0.05215084058477553
0.0375,0.04008119772994107,0.0,0.052150836036259536
0.038,0.04008119772994107,0.0,0.05215083154202946
0.0385,0.04008119772994107,0.0,0.052150827101436356
0.039,0.04008119772994107,0.0,0.05215082271384573
0.0395,0.04008119772994107,0.0,0.052150818378615856
0.04,0.04008119772994107,0.0,0.05215081409512912
0.0405,0.04008119772994107,0.0,0.0521508098627631
0.041,0.04008119772994107,0.0,0.052150805680912266
0.0415,0.04008119772994107,0.0,0.05215080154897106
0.042,0.04008119772994107,0.0,0.052150797466343615
0.0425,0.04008119772994107,0.0,0.05215079343243885
0.043000000000000003,0.04008119772994107,0.0,0.05215078944668259
0.043500000000000004,0.04008119772994107,0.0,0.052150785508495834
0.044,0.04008119772994107,0.0,0.05215078161730923
0.0445,0.04008119772994107,0.0,0.05215077777256309
0.045,0.04008119772994107,0.0,0.05215077397370494
0.0455,0.04008119772994107,0.0,0.05215077022018714
