time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06590776817855722
0.0005,0.041,0.0,0.06590776817856006
0.001,0.041,0.0,0.06590776817856292
0.0015,0.041,0.0,0.06590776817856576
0.002,0.041,0.0,0.06590776817856861
0.0025,0.041,0.0,0.06590776817857145
0.003,0.041,0.0,0.06590776817857431
0.0035,0.041,0.0,0.06590776817857716
0.004,0.041,0.0,0.06590776817858
0.0045,0.041,0.0,0.06590776817858285
0.005,0.041,0.0,0.06590776817858285
0.0055,0.041,0.0,0.06590776817858855
0.006,0.041,0.0,0.06590776817858855
0.0065,0.041,0.0,0.0659077681785914
0.007,0.041,0.0,0.06590776817859424
0.0075,0.041,0.0,0.06590776817859424
0.008,0.041,0.0,0.06590776817859995
0.0085,0.041,0.0,0.06590776817859995
0.009,0.041,0.0,0.06590776817860279
0.0095,0.041,0.0,0.06590776817860564
0.01,0.041,0.0,0.06590776817860564
0.0105,0.041,0.0,0.06590776817860564
0.011,0.041,0.0,0.06590776817861134
0.0115,0.041,0.0,0.06590776817861134
0.012,0.041,0.0,0.06590776817861418
0.0125,0.041,0.0,0.06590776817861703
0.013,0.041,0.0,0.06590776817861703
0.0135,0.041,0.0,0.06590776817861703
0.014,0.041,0.0,0.06590776817862273
0.0145,0.041,0.0,0.06590776817862273
0.015,0.041,0.0,0.06590776817862273
0.0155,0.041,0.0,0.06590776817862558
0.016,0.041,0.0,0.06590776817862842
0.0165,0.041,0.0,0.06590776817862842
0.017,0.041,0.0,0.06590776817863127
0.0175,0.041,0.0,0.06590776817863413
0.018,0.041,0.0,0.06590776817863413
0.0185,0.041,0.0,0.06590776817863413
0.019,0.041,0.0,0.06590776817863413
0.0195,0.041,0.0,0.06590776817863697
0.02,0.041,0.0,0.06590776817863982
0.0205,0.041,0.0,0.06590776817863982
0.021,0.041,0.0,0.06590776817863982
0.0215,0.041,0.0,0.06590776817863982
0.022,0.041,0.0,0.06590776817864266
0.0225,0.041,0.0,0.06590776817864552
0.023,0.041,0.0,0.06590776817864552
0.0235,0.041,0.0,0.06590776817864552
0.024,0.041,0.0,0.06590776817864837
0.0245,0.041,0.0,0.06590776817865121
0.025,0.041,0.0,0.06590776817865121
0.0255,0.041,0.0,0.06590776817865121
0.026,0.041,0.0,0.06590776817865121
0.0265,0.041,0.0,0.06590776817865406
0.027,0.041,0.0,0.06590776817865406
0.0275,0.041,0.0,0.06590776817865691
0.028,0.041,0.0,0.06590776817865691
0.0285,0.041,0.0,0.06590776817865691
0.029,0.041,0.0,0.06590776817865691
0.0295,0.041,0.0,0.06590776817865691
0.03,0.041,0.0,0.06590776817865691
0.0305,0.041,0.0,0.06590776817865976
0.031,0.041,0.0,0.06590776817865976
0.0315,0.041,0.0,0.0659077681786626
0.032,0.041,0.0,0.0659077681786626
0.0325,0.041,0.0,0.0659077681786626
0.033,0.041,0.0,0.0659077681786626
0.0335,0.041,0.0,0.0659077681786626
0.034,0.041,0.0,0.0659077681786626
