time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.31845714360148286
0.0005,0.04504780801003488,0.0,0.3184571434772
0.001,0.04504780801003488,0.0,0.31845714335581177
0.0015,0.04504780801003488,0.0,0.31845714323712515
0.002,0.04504780801003488,0.0,0.3184571431211402
0.0025,0.04504780801003488,0.0,0.3184571430078049
0.003,0.04504780801003488,0.0,0.3184571428970451
0.0035,0.04504780801003488,0.0,0.3184571427888162
0.004,0.04504780801003488,0.0,0.31845714268306635
0.0045000000000000005,0.04504780801003488,0.0,0.3184571425797212
0.005,0.04504780801003488,0.0,0.31845714247872886
0.0055,0.04504780801003488,0.0,0.31845714238003736
0.006,0.04504780801003488,0.0,0.3184571422836096
0.006500000000000001,0.04504780801003488,0.0,0.31845714218936394
0.007,0.04504780801003488,0.0,0.3184571420972855
0.0075,0.04504780801003488,0.0,0.3184571420072927
0.008,0.04504780801003488,0.0,0.31845714191936325
0.0085,0.04504780801003488,0.0,0.3184571418334303
0.009000000000000001,0.04504780801003488,0.0,0.3184571417494642
0.0095,0.04504780801003488,0.0,0.31845714166741307
0.01,0.04504780801003488,0.0,0.3184571415872248
0.0105,0.04504780801003488,0.0,0.3184571415088773
0.011,0.04504780801003488,0.0,0.318457141432311
0.0115,0.04504780801003488,0.0,0.318457141357489
0.012,0.04504780801003488,0.0,0.3184571412843814
0.0125,0.04504780801003488,0.0,0.3184571412129364
0.013000000000000001,0.04504780801003488,0.0,0.3184571411431168
0.0135,0.04504780801003488,0.0,0.318457141074893
0.014,0.04504780801003488,0.0,0.3184571410082278
0.0145,0.04504780801003488,0.0,0.31845714094307676
0.015,0.04504780801003488,0.0,0.3184571408794249
0.0155,0.04504780801003488,0.0,0.3184571408172055
0.016,0.04504780801003488,0.0,0.3184571407564187
0.0165,0.04504780801003488,0.0,0.3184571406970197
0.017,0.04504780801003488,0.0,0.3184571406389641
0.0175,0.04504780801003488,0.0,0.31845714058223706
0.018000000000000002,0.04504780801003488,0.0,0.31845714052680896
0.0185,0.04504780801003488,0.0,0.31845714047264256
0.019,0.04504780801003488,0.0,0.3184571404197082
0.0195,0.04504780801003488,0.0,0.31845714036798367
0.02,0.04504780801003488,0.0,0.3184571403174393
0.0205,0.04504780801003488,0.0,0.3184571402680379
0.021,0.04504780801003488,0.0,0.31845714021977944
0.021500000000000002,0.04504780801003488,0.0,0.3184571401726047
0.022,0.04504780801003488,0.0,0.31845714012652093
0.0225,0.04504780801003488,0.0,0.3184571400814911
0.023,0.04504780801003488,0.0,0.31845714003747816
0.0235,0.04504780801003488,0.0,0.3184571399944672
0.024,0.04504780801003488,0.0,0.3184571399524359
0.0245,0.04504780801003488,0.0,0.3184571399113769
0.025,0.04504780801003488,0.0,0.31845713987123825
0.025500000000000002,0.04504780801003488,0.0,0.31845713983201995
0.026000000000000002,0.04504780801003488,0.0,0.3184571397936997
0.0265,0.04504780801003488,0.0,0.3184571397562553
0.027,0.04504780801003488,0.0,0.3184571397196644
0.0275,0.04504780801003488,0.0,0.31845713968390477
0.028,0.04504780801003488,0.0,0.31845713964896155
0.0285,0.04504780801003488,0.0,0.31845713961482
0.029,0.04504780801003488,0.0,0.3184571395814503
0.029500000000000002,0.04504780801003488,0.0,0.31845713954883764
0.03,0.04504780801003488,0.0,0.318457139516982
0.0305,0.04504780801003488,0.0,0.3184571394858389
0.031,0.04504780801003488,0.0,0.3184571394554158
0.0315,0.04504780801003488,0.0,0.31845713942568293
0.032,0.04504780801003488,0.0,0.31845713939663284
0.0325,0.04504780801003488,0.0,0.3184571393682434
0.033,0.04504780801003488,0.0,0.3184571393404996
0.0335,0.04504780801003488,0.0,0.31845713931338676
0.034,0.04504780801003488,0.0,0.31845713928689734
0.0345,0.04504780801003488,0.0,0.31845713926100905
0.035,0.04504780801003488,0.0,0.3184571392357072
0.035500000000000004,0.04504780801003488,0.0,0.3184571392109842
0.036000000000000004,0.04504780801003488,0.0,0.3184571391868327
0.0365,0.04504780801003488,0.0,0.31845713916322305
0.037,0.04504780801003488,0.0,0.3184571391401552
0.0375,0.04504780801003488,0.0,0.31845713911761436
0.038,0.04504780801003488,0.0,0.3184571390955856
0.0385,0.04504780801003488,0.0,0.31845713907406153
0.039,0.04504780801003488,0.0,0.3184571390530273
0.0395,0.04504780801003488,0.0,0.3184571390324756
0.04,0.04504780801003488,0.0,0.3184571390123914
0.0405,0.04504780801003488,0.0,0.31845713899275996
0.041,0.04504780801003488,0.0,0.3184571389735813
0.0415,0.04504780801003488,0.0,0.31845713895484057
0.042,0.04504780801003488,0.0,0.31845713893653027
0.0425,0.04504780801003488,0.0,0.31845713891862815
0.043000000000000003,0.04504780801003488,0.0,0.31845713890114175
0.043500000000000004,0.04504780801003488,0.0,0.31845713888404864
0.044,0.04504780801003488,0.0,0.31845713886735644
0.0445,0.04504780801003488,0.0,0.31845713885102783
0.045,0.04504780801003488,0.0,0.3184571388350852
0.0455,0.04504780801003488,0.0,0.3184571388194988
0.046,0.04504780801003488,0.0,0.3184571388042686
0.0465,0.04504780801003488,0.0,0.3184571387893948
0.047,0.04504780801003488,0.0,0.3184571387748475
0.0475,0.04504780801003488,0.0,0.31845713876064163
0.048,0.04504780801003488,0.0,0.31845713874674747
0.0485,0.04504780801003488,0.0,0.3184571387331873
0.049,0.04504780801003488,0.0,0.31845713871992404
0.0495,0.04504780801003488,0.0,0.31845713870696507
0.05,0.04504780801003488,0.0,0.318457138694303
0.0505,0.04504780801003488,0.0,0.31845713868192294
0.051000000000000004,0.04504780801003488,0.0,0.3184571386698398
0.051500000000000004,0.04504780801003488,0.0,0.31845713865802383
0.052000000000000005,0.04504780801003488,0.0,0.3184571386464825
0.0525,0.04504780801003488,0.0,0.31845713863519354
0.053,0.04504780801003488,0.0,0.3184571386241717
0.0535,0.04504780801003488,0.0,0.31845713861340225
0.054,0.04504780801003488,0.0,0.3184571386028703
0.0545,0.04504780801003488,0.0,0.31845713859258334
0.055,0.04504780801003488,0.0,0.3184571385825338
0.0555,0.04504780801003488,0.0,0.31845713857271435
0.056,0.04504780801003488,0.0,0.3184571385631102
0.0565,0.04504780801003488,0.0,0.31845713855373614
0.057,0.04504780801003488,0.0,0.3184571385445698
0.0575,0.04504780801003488,0.0,0.31845713853561136
0.058,0.04504780801003488,0.0,0.31845713852686075
0.0585,0.04504780801003488,0.0,0.31845713851830304
0.059000000000000004,0.04504780801003488,0.0,0.31845713850993834
0.059500000000000004,0.04504780801003488,0.0,0.31845713850177404
0.06,0.04504780801003488,0.0,0.3184571384937953
0.0605,0.04504780801003488,0.0,0.3184571384859947
0.061,0.04504780801003488,0.0,0.31845713847837964
0.0615,0.04504780801003488,0.0,0.3184571384709279
0.062,0.04504780801003488,0.0,0.31845713846365425
0.0625,0.04504780801003488,0.0,0.3184571384565439
0.063,0.04504780801003488,0.0,0.31845713844958934
0.0635,0.04504780801003488,0.0,0.31845713844279816
0.064,0.04504780801003488,0.0,0.3184571384361628
0.0645,0.04504780801003488,0.0,0.3184571384296759
0.065,0.04504780801003488,0.0,0.31845713842333745
0.0655,0.04504780801003488,0.0,0.3184571384171474
0.066,0.04504780801003488,0.0,0.318457138411091
0.0665,0.04504780801003488,0.0,0.318457138405183
0.067,0.04504780801003488,0.0,0.3184571383994012
0.0675,0.04504780801003488,0.0,0.318457138393753
0.068,0.04504780801003488,0.0,0.318457138388231
0.0685,0.04504780801003488,0.0,0.31845713838284256
0.069,0.04504780801003488,0.0,0.31845713837757283
0.0695,0.04504780801003488,0.0,0.3184571383724219
0.07,0.04504780801003488,0.0,0.31845713836738976
0.07050000000000001,0.04504780801003488,0.0,0.31845713836247636
0.07100000000000001,0.04504780801003488,0.0,0.3184571383576668
0.07150000000000001,0.04504780801003488,0.0,0.31845713835297607
0.07200000000000001,0.04504780801003488,0.0,0.31845713834838923
