time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.6902023816592953
0.0005,0.046,0.0,0.6902023756923827
0.001,0.046,0.0,0.6902023699370443
0.0015,0.046,0.0,0.6902023643783581
0.002,0.046,0.0,0.6902023590135619
0.0025,0.046,0.0,0.6902023538358656
0.003,0.046,0.0,0.6902023488387552
0.0035,0.046,0.0,0.690202344015923
0.004,0.046,0.0,0.6902023393613017
0.0045,0.046,0.0,0.6902023348690226
0.005,0.046,0.0,0.6902023305334148
0.0055,0.046,0.0,0.690202326349031
0.006,0.046,0.0,0.6902023223105787
0.0065,0.046,0.0,0.6902023184129806
0.007,0.046,0.0,0.6902023146513147
0.0075,0.046,0.0,0.6902023110208477
0.008,0.046,0.0,0.6902023075170016
0.0085,0.046,0.0,0.6902023041353532
0.009,0.046,0.0,0.69020230087166
0.0095,0.046,0.0,0.6902022977217828
0.01,0.046,0.0,0.690202294681763
0.0105,0.046,0.0,0.6902022917477711
0.011,0.046,0.0,0.6902022889161155
0.0115,0.046,0.0,0.6902022861832163
0.012,0.046,0.0,0.6902022835456313
0.0125,0.046,0.0,0.6902022810000387
0.013,0.046,0.0,0.6902022785432289
0.0135,0.046,0.0,0.6902022761721036
0.014,0.046,0.0,0.6902022738836855
0.0145,0.046,0.0,0.690202271675066
0.015,0.046,0.0,0.6902022695434825
0.0155,0.046,0.0,0.6902022674862418
0.016,0.046,0.0,0.6902022655007535
0.0165,0.046,0.0,0.690202263584522
0.017,0.046,0.0,0.6902022617351034
0.0175,0.046,0.0,0.6902022599502085
0.018,0.046,0.0,0.6902022582275483
0.0185,0.046,0.0,0.6902022565649718
0.019,0.046,0.0,0.6902022549603787
0.0195,0.046,0.0,0.6902022534117557
0.02,0.046,0.0,0.6902022519171406
0.0205,0.046,0.0,0.6902022504746572
0.021,0.046,0.0,0.6902022490824731
0.0215,0.046,0.0,0.6902022477388582
0.022,0.046,0.0,0.6902022464420914
0.0225,0.046,0.0,0.690202245190555
0.023,0.046,0.0,0.690202243982674
0.0235,0.046,0.0,0.6902022428169255
0.024,0.046,0.0,0.6902022416918207
0.0245,0.046,0.0,0.6902022406059567
0.025,0.046,0.0,0.6902022395579827
