time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.377455425672982
0.0005,0.047,0.0,1.3774550932911829
0.001,0.047,0.0,1.3774547803518093
0.0015,0.047,0.0,1.377454485714848
0.002,0.047,0.0,1.3774542083115755
0.0025,0.047,0.0,1.3774539471315967
0.003,0.047,0.0,1.3774537012276735
0.0035,0.047,0.0,1.3774534697042722
0.004,0.047,0.0,1.377453251721793
0.0045,0.047,0.0,1.377453046486481
0.005,0.047,0.0,1.3774528532542183
0.0055,0.047,0.0,1.3774526713213944
0.006,0.047,0.0,1.3774525000284197
0.0065,0.047,0.0,1.377452338751689
0.007,0.047,0.0,1.3774521869065368
0.0075,0.047,0.0,1.3774520439401845
0.008,0.047,0.0,1.3774519093343922
0.0085,0.047,0.0,1.3774517825991976
0.009,0.047,0.0,1.3774516632752125
0.0095,0.047,0.0,1.3774515509281289
0.01,0.047,0.0,1.3774514451507371
0.0105,0.047,0.0,1.3774513455580624
0.011,0.047,0.0,1.3774512517891395
0.0115,0.047,0.0,1.3774511635027231
0.012,0.047,0.0,1.3774510803788413
0.0125,0.047,0.0,1.3774510021149926
0.013,0.047,0.0,1.3774509284275553
0.0135,0.047,0.0,1.3774508590483707
0.014,0.047,0.0,1.3774507937260208
0.0145,0.047,0.0,1.377450732222801
0.015,0.047,0.0,1.3774506743158494
0.0155,0.047,0.0,1.3774506197944376
0.016,0.047,0.0,1.3774505684610272
0.0165,0.047,0.0,1.3774505201288145
0.017,0.047,0.0,1.3774504746226661
0.0175,0.047,0.0,1.377450431777017
0.018,0.047,0.0,1.377450391436586
0.0185,0.047,0.0,1.3774503534546267
0.019,0.047,0.0,1.3774503176935105
0.0195,0.047,0.0,1.377450284023121
0.02,0.047,0.0,1.3774502523214516
0.0205,0.047,0.0,1.3774502224731568
0.021,0.047,0.0,1.377450194370113
0.0215,0.047,0.0,1.3774501679100557
0.022,0.047,0.0,1.3774501429971153
0.0225,0.047,0.0,1.3774501195406619
0.023,0.047,0.0,1.3774500974556938
0.0235,0.047,0.0,1.377450076661866
0.024,0.047,0.0,1.3774500570838422
0.0245,0.047,0.0,1.3774500386504063
0.025,0.047,0.0,1.3774500212947443
0.0255,0.047,0.0,1.3774500049537495
0.026,0.047,0.0,1.3774499895681804
0.0265,0.047,0.0,1.3774499750821039
0.027,0.047,0.0,1.3774499614429891
0.0275,0.047,0.0,1.3774499486012604
0.028,0.047,0.0,1.3774499365103685
0.0285,0.047,0.0,1.37744992512633
0.029,0.047,0.0,1.3774499144079082
0.0295,0.047,0.0,1.3774499043161037
0.03,0.047,0.0,1.3774498948143488
0.0305,0.047,0.0,1.3774498858680808
0.031,0.047,0.0,1.3774498774448893
0.0315,0.047,0.0,1.3774498695141273
0.032,0.047,0.0,1.3774498620470672
0.0325,0.047,0.0,1.3774498550165386
0.033,0.047,0.0,1.3774498483970845
0.0335,0.047,0.0,1.3774498421645982
0.034,0.047,0.0,1.3774498362965286
0.0345,0.047,0.0,1.3774498307715033
0.035,0.047,0.0,1.3774498255695244
0.0355,0.047,0.0,1.3774498206716634
0.036,0.047,0.0,1.3774498160601591
0.0365,0.047,0.0,1.3774498117182474
0.037,0.047,0.0,1.3774498076302089
0.0375,0.047,0.0,1.3774498037811636
0.038,0.047,0.0,1.3774498001571556
0.0385,0.047,0.0,1.3774497967450188
0.039,0.047,0.0,1.377449793532377
0.0395,0.047,0.0,1.3774497905075604
0.04,0.047,0.0,1.3774497876595784
0.0405,0.047,0.0,1.37744978497811
0.041,0.047,0.0,1.3774497824534175
0.0415,0.047,0.0,1.3774497800763226
0.042,0.047,0.0,1.3774497778382055
0.0425,0.047,0.0,1.3774497757309339
0.043,0.047,0.0,1.3774497737468727
0.0435,0.047,0.0,1.377449771878801
0.044,0.047,0.0,1.377449770119959
0.0445,0.047,0.0,1.3774497684639286
0.045,0.047,0.0,1.377449766904728
0.0455,0.047,0.0,1.3774497654366806
0.046,0.047,0.0,1.3774497640544607
0.0465,0.047,0.0,1.3774497627530482
0.047,0.047,0.0,1.3774497615277381
0.0475,0.047,0.0,1.3774497603740445
0.048,0.047,0.0,1.377449759287822
0.0485,0.047,0.0,1.377449758265083
0.049,0.047,0.0,1.3774497573021562
0.0495,0.047,0.0,1.377449756395516
0.05,0.047,0.0,1.377449755541892
0.0505,0.047,0.0,1.3774497547381603
0.051,0.047,0.0,1.3774497539814272
0.0515,0.047,0.0,1.3774497532689334
0.052,0.047,0.0,1.3774497525981013
0.0525,0.047,0.0,1.3774497519664752
0.053,0.047,0.0,1.377449751371782
0.0535,0.047,0.0,1.377449750811858
0.054,0.047,0.0,1.377449750284672
0.0545,0.047,0.0,1.3774497497883043
0.055,0.047,0.0,1.3774497493209674
0.0555,0.047,0.0,1.3774497488809467
0.056,0.047,0.0,1.3774497484666504
0.0565,0.047,0.0,1.3774497480765706
0.057,0.047,0.0,1.3774497477093095
0.0575,0.047,0.0,1.3774497473635174
0.058,0.047,0.0,1.3774497470379303
0.0585,0.047,0.0,1.377449746731381
0.059,0.047,0.0,1.377449746442751
0.0595,0.047,0.0,1.377449746171007
0.06,0.047,0.0,1.3774497459151398
0.0605,0.047,0.0,1.377449745674238
0.061,0.047,0.0,1.377449745447426
0.0615,0.047,0.0,1.3774497452338648
0.062,0.047,0.0,1.3774497450327892
0.0625,0.047,0.0,1.377449744843469
0.063,0.047,0.0,1.377449744665224
0.0635,0.047,0.0,1.3774497444973854
0.064,0.047,0.0,1.3774497443393816
0.0645,0.047,0.0,1.3774497441905929
0.065,0.047,0.0,1.3774497440505327
0.0655,0.047,0.0,1.3774497439186422
0.066,0.047,0.0,1.3774497437944588
0.0665,0.047,0.0,1.3774497436775455
0.067,0.047,0.0,1.3774497435674524
0.0675,0.047,0.0,1.3774497434638147
0.068,0.047,0.0,1.3774497433662185
0.0685,0.047,0.0,1.3774497432743364
0.069,0.047,0.0,1.3774497431878276
0.0695,0.047,0.0,1.3774497431063761
0.07,0.047,0.0,1.3774497430296901
0.0705,0.047,0.0,1.377449742957478
0.071,0.047,0.0,1.3774497428894963
0.0715,0.047,0.0,1.3774497428254902
0.072,0.047,0.0,1.377449742765216
0.0725,0.047,0.0,1.3774497427084675
0.073,0.047,0.0,1.3774497426550498
0.0735,0.047,0.0,1.3774497426047445
0.074,0.047,0.0,1.377449742557381
0.0745,0.047,0.0,1.3774497425127772
0.075,0.047,0.0,1.3774497424707992
0.0755,0.047,0.0,1.377449742431277
0.076,0.047,0.0,1.3774497423940404
0.0765,0.047,0.0,1.377449742359004
0.077,0.047,0.0,1.37744974232601
0.0775,0.047,0.0,1.377449742294949
0.078,0.047,0.0,1.3774497422656995
0.0785,0.047,0.0,1.3774497422381642
0.079,0.047,0.0,1.377449742212221
