time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.061727668264052744
0.0005,0.041,0.0,0.06172766826405532
0.001,0.041,0.0,0.06172766826405532
0.0015,0.041,0.0,0.06172766826405532
0.002,0.041,0.0,0.06172766826405532
0.0025,0.041,0.0,0.06172766826405789
0.003,0.041,0.0,0.06172766826406047
0.0035,0.041,0.0,0.06172766826406047
0.004,0.041,0.0,0.06172766826406047
0.0045,0.041,0.0,0.06172766826406047
0.005,0.041,0.0,0.06172766826406304
0.0055,0.041,0.0,0.061727668264065616
0.006,0.041,0.0,0.061727668264065616
0.0065,0.041,0.0,0.061727668264065616
0.007,0.041,0.0,0.061727668264065616
0.0075,0.041,0.0,0.06172766826406819
0.008,0.041,0.0,0.06172766826407076
0.0085,0.041,0.0,0.06172766826407076
0.009,0.041,0.0,0.06172766826407076
0.0095,0.041,0.0,0.06172766826407076
0.01,0.041,0.0,0.06172766826407333
0.0105,0.041,0.0,0.061727668264075906
0.011,0.041,0.0,0.061727668264075906
0.0115,0.041,0.0,0.061727668264075906
0.012,0.041,0.0,0.061727668264075906
0.0125,0.041,0.0,0.06172766826407848
0.013,0.041,0.0,0.061727668264081055
0.0135,0.041,0.0,0.061727668264081055
0.014,0.041,0.0,0.061727668264081055
0.0145,0.041,0.0,0.061727668264081055
0.015,0.041,0.0,0.06172766826408363
0.0155,0.041,0.0,0.0617276682640862
0.016,0.041,0.0,0.0617276682640862
0.0165,0.041,0.0,0.0617276682640862
0.017,0.041,0.0,0.0617276682640862
0.0175,0.041,0.0,0.06172766826408877
0.018,0.041,0.0,0.06172766826408877
0.0185,0.041,0.0,0.06172766826409135
0.019,0.041,0.0,0.06172766826409135
0.0195,0.041,0.0,0.06172766826409135
0.02,0.041,0.0,0.06172766826409135
0.0205,0.041,0.0,0.06172766826409135
0.021,0.041,0.0,0.06172766826409135
0.0215,0.041,0.0,0.06172766826409393
0.022,0.041,0.0,0.06172766826409393
0.0225,0.041,0.0,0.0617276682640965
0.023,0.041,0.0,0.0617276682640965
0.0235,0.041,0.0,0.0617276682640965
0.024,0.041,0.0,0.0617276682640965
0.0245,0.041,0.0,0.0617276682640965
0.025,0.041,0.0,0.0617276682640965
