time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06643567735333836
0.0005,0.043,0.0,0.06643567735333836
0.001,0.043,0.0,0.0664356773533437
0.0015,0.043,0.0,0.0664356773533437
0.002,0.043,0.0,0.06643567735334636
0.0025,0.043,0.0,0.06643567735334903
0.003,0.043,0.0,0.06643567735334903
0.0035,0.043,0.0,0.06643567735335437
0.004,0.043,0.0,0.06643567735335437
0.0045,0.043,0.0,0.06643567735335704
0.005,0.043,0.0,0.06643567735335972
0.0055,0.043,0.0,0.06643567735335972
0.006,0.043,0.0,0.06643567735336504
0.0065,0.043,0.0,0.06643567735336504
0.007,0.043,0.0,0.06643567735336772
0.0075,0.043,0.0,0.0664356773533704
0.008,0.043,0.0,0.0664356773533704
0.0085,0.043,0.0,0.06643567735337574
0.009,0.043,0.0,0.06643567735337574
0.0095,0.043,0.0,0.06643567735337841
0.01,0.043,0.0,0.06643567735338107
0.0105,0.043,0.0,0.06643567735338375
0.011,0.043,0.0,0.06643567735338642
0.0115,0.043,0.0,0.06643567735338642
0.012,0.043,0.0,0.06643567735338908
0.0125,0.043,0.0,0.06643567735339176
0.013,0.043,0.0,0.06643567735339442
0.0135,0.043,0.0,0.06643567735339709
0.014,0.043,0.0,0.06643567735339709
0.0145,0.043,0.0,0.06643567735339977
0.015,0.043,0.0,0.06643567735340243
0.0155,0.043,0.0,0.0664356773534051
0.016,0.043,0.0,0.06643567735340777
0.0165,0.043,0.0,0.06643567735340777
0.017,0.043,0.0,0.06643567735340777
0.0175,0.043,0.0,0.0664356773534131
0.018,0.043,0.0,0.0664356773534131
0.0185,0.043,0.0,0.06643567735341845
0.019,0.043,0.0,0.06643567735341845
0.0195,0.043,0.0,0.0664356773534238
0.02,0.043,0.0,0.0664356773534238
0.0205,0.043,0.0,0.0664356773534238
0.021,0.043,0.0,0.0664356773534238
0.0215,0.043,0.0,0.06643567735342647
0.022,0.043,0.0,0.06643567735342647
0.0225,0.043,0.0,0.06643567735342913
0.023,0.043,0.0,0.06643567735342913
0.0235,0.043,0.0,0.06643567735342913
0.024,0.043,0.0,0.06643567735342913
0.0245,0.043,0.0,0.06643567735343447
0.025,0.043,0.0,0.06643567735343447
0.0255,0.043,0.0,0.06643567735343447
0.026,0.043,0.0,0.06643567735343447
0.0265,0.043,0.0,0.06643567735343714
0.027,0.043,0.0,0.06643567735343714
0.0275,0.043,0.0,0.06643567735343982
0.028,0.043,0.0,0.06643567735343982
0.0285,0.043,0.0,0.06643567735343982
0.029,0.043,0.0,0.06643567735343982
0.0295,0.043,0.0,0.06643567735343982
0.03,0.043,0.0,0.06643567735344515
0.0305,0.043,0.0,0.06643567735344515
0.031,0.043,0.0,0.06643567735344515
0.0315,0.043,0.0,0.06643567735344515
0.032,0.043,0.0,0.06643567735344781
0.0325,0.043,0.0,0.06643567735344781
0.033,0.043,0.0,0.06643567735345049
0.0335,0.043,0.0,0.06643567735345049
0.034,0.043,0.0,0.06643567735345049
0.0345,0.043,0.0,0.06643567735345049
0.035,0.043,0.0,0.06643567735345582
0.0355,0.043,0.0,0.06643567735345582
0.036,0.043,0.0,0.06643567735345582
0.0365,0.043,0.0,0.06643567735345582
0.037,0.043,0.0,0.0664356773534585
0.0375,0.043,0.0,0.0664356773534585
0.038,0.043,0.0,0.06643567735346116
0.0385,0.043,0.0,0.06643567735346116
0.039,0.043,0.0,0.06643567735346116
0.0395,0.043,0.0,0.06643567735346116
0.04,0.043,0.0,0.0664356773534665
0.0405,0.043,0.0,0.0664356773534665
0.041,0.043,0.0,0.0664356773534665
0.0415,0.043,0.0,0.0664356773534665
0.042,0.043,0.0,0.06643567735346917
0.0425,0.043,0.0,0.06643567735346917
0.043,0.043,0.0,0.06643567735347185
0.0435,0.043,0.0,0.06643567735347185
0.044,0.043,0.0,0.06643567735347185
0.0445,0.043,0.0,0.06643567735347185
0.045,0.043,0.0,0.06643567735347719
0.0455,0.043,0.0,0.06643567735347719
0.046,0.043,0.0,0.06643567735347719
0.0465,0.043,0.0,0.06643567735347719
0.047,0.043,0.0,0.06643567735347986
0.0475,0.043,0.0,0.06643567735347986
0.048,0.043,0.0,0.06643567735348253
0.0485,0.043,0.0,0.06643567735348253
0.049,0.043,0.0,0.06643567735348253
0.0495,0.043,0.0,0.06643567735348253
0.05,0.043,0.0,0.06643567735348786
0.0505,0.043,0.0,0.06643567735348786
0.051,0.043,0.0,0.06643567735348786
0.0515,0.043,0.0,0.06643567735348786
0.052,0.043,0.0,0.06643567735349054
0.0525,0.043,0.0,0.06643567735349054
0.053,0.043,0.0,0.0664356773534932
0.0535,0.043,0.0,0.0664356773534932
0.054,0.043,0.0,0.0664356773534932
0.0545,0.043,0.0,0.0664356773534932
0.055,0.043,0.0,0.06643567735349855
0.0555,0.043,0.0,0.06643567735349855
0.056,0.043,0.0,0.06643567735349855
0.0565,0.043,0.0,0.06643567735349855
0.057,0.043,0.0,0.06643567735349855
0.0575,0.043,0.0,0.06643567735350121
0.058,0.043,0.0,0.06643567735350121
0.0585,0.043,0.0,0.06643567735350121
0.059,0.043,0.0,0.06643567735350121
0.0595,0.043,0.0,0.06643567735350121
0.06,0.043,0.0,0.06643567735350121
0.0605,0.043,0.0,0.06643567735350121
0.061,0.043,0.0,0.06643567735350121
0.0615,0.043,0.0,0.06643567735350121
0.062,0.043,0.0,0.06643567735350121
0.0625,0.043,0.0,0.06643567735350121
0.063,0.043,0.0,0.06643567735350121
0.0635,0.043,0.0,0.06643567735350121
0.064,0.043,0.0,0.06643567735350121
0.0645,0.043,0.0,0.06643567735350121
0.065,0.043,0.0,0.06643567735350121
0.0655,0.043,0.0,0.06643567735350121
0.066,0.043,0.0,0.06643567735350121
0.0665,0.043,0.0,0.06643567735350121
0.067,0.043,0.0,0.06643567735350121
0.0675,0.043,0.0,0.06643567735350121
0.068,0.043,0.0,0.06643567735350121
0.0685,0.043,0.0,0.06643567735350121
0.069,0.043,0.0,0.06643567735350121
0.0695,0.043,0.0,0.06643567735350121
0.07,0.043,0.0,0.06643567735350121
0.0705,0.043,0.0,0.06643567735350121
0.071,0.043,0.0,0.06643567735350121
0.0715,0.043,0.0,0.06643567735350121
0.072,0.043,0.0,0.06643567735350121
0.0725,0.043,0.0,0.06643567735350121
0.073,0.043,0.0,0.06643567735350121
0.0735,0.043,0.0,0.06643567735350121
0.074,0.043,0.0,0.06643567735350121
0.0745,0.043,0.0,0.06643567735350121
0.075,0.043,0.0,0.06643567735350121
0.0755,0.043,0.0,0.06643567735350121
0.076,0.043,0.0,0.06643567735350121
0.0765,0.043,0.0,0.06643567735350121
0.077,0.043,0.0,0.06643567735350121
0.0775,0.043,0.0,0.06643567735350121
0.078,0.043,0.0,0.06643567735350121
0.0785,0.043,0.0,0.06643567735350121
0.079,0.043,0.0,0.06643567735350121
0.0795,0.043,0.0,0.06643567735350121
0.08,0.043,0.0,0.06643567735350121
0.0805,0.043,0.0,0.06643567735350121
0.081,0.043,0.0,0.06643567735350121
0.0815,0.043,0.0,0.06643567735350121
0.082,0.043,0.0,0.06643567735350121
0.0825,0.043,0.0,0.06643567735350121
0.083,0.043,0.0,0.06643567735350121
0.0835,0.043,0.0,0.06643567735350121
0.084,0.043,0.0,0.06643567735350121
0.0845,0.043,0.0,0.06643567735350121
0.085,0.043,0.0,0.06643567735350121
0.0855,0.043,0.0,0.06643567735350121
0.086,0.043,0.0,0.06643567735350121
0.0865,0.043,0.0,0.06643567735350121
0.087,0.043,0.0,0.06643567735350121
0.0875,0.043,0.0,0.06643567735350121
0.088,0.043,0.0,0.06643567735350121
0.0885,0.043,0.0,0.06643567735350121
0.089,0.043,0.0,0.06643567735350121
0.0895,0.043,0.0,0.06643567735350121
0.09,0.043,0.0,0.06643567735350121
0.0905,0.043,0.0,0.06643567735350121
0.091,0.043,0.0,0.06643567735350121
0.0915,0.043,0.0,0.06643567735350121
0.092,0.043,0.0,0.06643567735350121
0.0925,0.043,0.0,0.06643567735350121
0.093,0.043,0.0,0.06643567735350121
0.0935,0.043,0.0,0.06643567735350121
0.094,0.043,0.0,0.06643567735350121
0.0945,0.043,0.0,0.06643567735350121
0.095,0.043,0.0,0.06643567735350121
0.0955,0.043,0.0,0.06643567735350121
0.096,0.043,0.0,0.06643567735350121
0.0965,0.043,0.0,0.06643567735350121
0.097,0.043,0.0,0.06643567735350121
0.0975,0.043,0.0,0.06643567735350121
0.098,0.043,0.0,0.06643567735350121
0.0985,0.043,0.0,0.06643567735350121
0.099,0.043,0.0,0.06643567735350121
0.0995,0.043,0.0,0.06643567735350121
