time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.25114767249666076
0.0005,0.045,0.0,0.25114747871519566
0.001,0.045,0.0,0.25114728850973655
0.0015,0.045,0.0,0.2511471018141928
0.002,0.045,0.0,0.2511469185638029
0.0025,0.045,0.0,0.2511467386948955
0.003,0.045,0.0,0.25114656214507664
0.0035,0.045,0.0,0.2511463888530216
0.004,0.045,0.0,0.2511462187586102
0.0045,0.045,0.0,0.2511460518027711
0.005,0.045,0.0,0.25114588792758014
0.0055,0.045,0.0,0.25114572707613597
0.006,0.045,0.0,0.251145569192638
0.0065,0.045,0.0,0.25114541422226133
0.007,0.045,0.0,0.25114526211125604
0.0075,0.045,0.0,0.2511451128068066
0.008,0.045,0.0,0.25114496625712013
0.0085,0.045,0.0,0.25114482241132274
0.009,0.045,0.0,0.2511446812195217
0.0095,0.045,0.0,0.2511445426326965
0.01,0.045,0.0,0.25114440660279735
0.0105,0.045,0.0,0.25114427308258963
0.011,0.045,0.0,0.25114414202576796
0.0115,0.045,0.0,0.2511440133868524
0.012,0.045,0.0,0.25114388712122476
0.0125,0.045,0.0,0.25114376318505605
0.013,0.045,0.0,0.2511436415353789
0.0135,0.045,0.0,0.25114352212996327
0.014,0.045,0.0,0.2511434049274097
0.0145,0.045,0.0,0.2511432898870404
0.015,0.045,0.0,0.25114317696897676
0.0155,0.045,0.0,0.25114306613401555
0.016,0.045,0.0,0.2511429573437422
0.0165,0.045,0.0,0.25114285056040164
0.017,0.045,0.0,0.25114274574696555
0.0175,0.045,0.0,0.251142642867065
0.018,0.045,0.0,0.2511425418850369
0.0185,0.045,0.0,0.25114244276584125
0.019,0.045,0.0,0.25114234547511294
0.0195,0.045,0.0,0.25114224997909934
0.02,0.045,0.0,0.251142156244702
0.0205,0.045,0.0,0.25114206423937796
0.021,0.045,0.0,0.2511419739312591
0.0215,0.045,0.0,0.2511418852889963
0.022,0.045,0.0,0.25114179828187405
0.0225,0.045,0.0,0.25114171287969045
0.023,0.045,0.0,0.2511416290528669
0.0235,0.045,0.0,0.25114154677230216
0.024,0.045,0.0,0.25114146600948684
0.0245,0.045,0.0,0.2511413867364099
0.025,0.045,0.0,0.25114130892558467
0.0255,0.045,0.0,0.25114123255002285
0.026,0.045,0.0,0.25114115758325517
0.0265,0.045,0.0,0.2511410839992745
0.027,0.045,0.0,0.25114101177258236
0.0275,0.045,0.0,0.2511409408781266
0.028,0.045,0.0,0.251140871291333
0.0285,0.045,0.0,0.2511408029880579
0.029,0.045,0.0,0.251140735944651
0.0295,0.045,0.0,0.25114067013784597
0.03,0.045,0.0,0.2511406055448386
0.0305,0.045,0.0,0.2511405421432244
0.031,0.045,0.0,0.2511404799110349
0.0315,0.045,0.0,0.2511404188266807
0.032,0.045,0.0,0.25114035886900304
0.0325,0.045,0.0,0.25114030001720683
0.033,0.045,0.0,0.2511402422508912
0.0335,0.045,0.0,0.25114018555002937
0.034,0.045,0.0,0.2511401298949732
0.0345,0.045,0.0,0.2511400752664174
0.035,0.045,0.0,0.2511400216454407
0.0355,0.045,0.0,0.2511399690134385
0.036,0.045,0.0,0.25113991735218
0.0365,0.045,0.0,0.25113986664375104
0.037,0.045,0.0,0.2511398168705697
0.0375,0.045,0.0,0.2511397680153966
0.038,0.045,0.0,0.25113972006128843
0.0385,0.045,0.0,0.2511396729916183
0.039,0.045,0.0,0.25113962679008667
0.0395,0.045,0.0,0.25113958144066356
0.04,0.045,0.0,0.2511395369276412
0.0405,0.045,0.0,0.25113949323558143
0.041,0.045,0.0,0.2511394503493526
0.0415,0.045,0.0,0.2511394082540825
0.042,0.045,0.0,0.25113936693517935
0.0425,0.045,0.0,0.2511393263783263
0.043,0.045,0.0,0.2511392865694663
0.0435,0.045,0.0,0.25113924749480165
0.044,0.045,0.0,0.25113920914078397
0.0445,0.045,0.0,0.25113917149412424
0.045,0.045,0.0,0.25113913454178804
0.0455,0.045,0.0,0.25113909827094844
0.046,0.045,0.0,0.2511390626690381
0.0465,0.045,0.0,0.2511390277237285
0.047,0.045,0.0,0.2511389934229038
0.0475,0.045,0.0,0.2511389597546716
0.048,0.045,0.0,0.25113892670737814
0.0485,0.045,0.0,0.2511388942695462
0.049,0.045,0.0,0.2511388624299582
0.0495,0.045,0.0,0.2511388311775625
