time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248,0.0,0.3580048867938597
0.0005,0.043781287675248,0.0,0.35800260158725355
0.001,0.043781287675248,0.0,0.35800039290936353
0.0015,0.043781287675248,0.0,0.3579982581835806
0.002,0.043781287675248,0.0,0.35799619492652346
0.0025,0.043781287675248,0.0,0.3579942007333202
0.003,0.043781287675248,0.0,0.3579922732860029
0.0035,0.043781287675248,0.0,0.3579904103398038
0.004,0.043781287675248,0.0,0.35798860973098257
0.0045,0.043781287675248,0.0,0.3579868693640711
0.005,0.043781287675248,0.0,0.3579851872191802
0.0055,0.043781287675248,0.0,0.35798356134007214
0.006,0.043781287675248,0.0,0.3579819898410008
0.0065,0.043781287675248,0.0,0.35798047089561796
0.007,0.043781287675248,0.0,0.35797900274331423
0.0075,0.043781287675248,0.0,0.35797758367889193
0.008,0.043781287675248,0.0,0.35797621205849306
0.0085,0.043781287675248,0.0,0.3579748862899397
0.009,0.043781287675248,0.0,0.3579736048383148
0.0095,0.043781287675248,0.0,0.3579723662168968
0.01,0.043781287675248,0.0,0.35797116899239395
0.0105,0.043781287675248,0.0,0.35797001177651216
0.011,0.043781287675248,0.0,0.3579688932307965
0.0115,0.043781287675248,0.0,0.35796781205880623
0.012,0.043781287675248,0.0,0.35796676701059577
0.0125,0.043781287675248,0.0,0.3579657568754304
0.013,0.043781287675248,0.0,0.3579647804859942
0.0135,0.043781287675248,0.0,0.35796383671157256
0.014,0.043781287675248,0.0,0.35796292446194616
0.0145,0.043781287675248,0.0,0.35796204268107484
0.015,0.043781287675248,0.0,0.35796119035075114
0.0155,0.043781287675248,0.0,0.3579603664846306
0.016,0.043781287675248,0.0,0.35795957013171276
0.0165,0.043781287675248,0.0,0.357958800370738
0.017,0.043781287675248,0.0,0.35795805631344857
0.0175,0.043781287675248,0.0,0.35795733709935224
0.018,0.043781287675248,0.0,0.35795664189876325
0.0185,0.043781287675248,0.0,0.35795596990793344
0.019,0.043781287675248,0.0,0.35795532035185235
0.0195,0.043781287675248,0.0,0.35795469247976563
0.02,0.043781287675248,0.0,0.3579540855677351
0.0205,0.043781287675248,0.0,0.3579534989144639
0.021,0.043781287675248,0.0,0.3579529318437102
0.0215,0.043781287675248,0.0,0.3579523837003519
0.022,0.043781287675248,0.0,0.35795185385270734
0.0225,0.043781287675248,0.0,0.3579513416887871
0.023,0.043781287675248,0.0,0.35795084661849425
0.0235,0.043781287675248,0.0,0.3579503680701294
0.024,0.043781287675248,0.0,0.35794990549241834
0.0245,0.043781287675248,0.0,0.3579494583513102
0.025,0.043781287675248,0.0,0.3579490261318111
0.0255,0.043781287675248,0.0,0.35794860833498365
0.026,0.043781287675248,0.0,0.35794820447972636
0.0265,0.043781287675248,0.0,0.3579478140999398
0.027,0.043781287675248,0.0,0.3579474367461402
0.0275,0.043781287675248,0.0,0.35794707198289816
0.028,0.043781287675248,0.0,0.3579467193902859
0.0285,0.043781287675248,0.0,0.35794637856150946
0.029,0.043781287675248,0.0,0.3579460491042492
