time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.38440035627978025
0.0005,0.043781287675248026,0.0,0.3844003560119792
0.001,0.043781287675248026,0.0,0.384400355754649
0.0015,0.043781287675248026,0.0,0.38440035550660673
0.002,0.043781287675248026,0.0,0.3844003552679363
0.0025,0.043781287675248026,0.0,0.38440035503825626
0.003,0.043781287675248026,0.0,0.3844003548172535
0.0035,0.043781287675248026,0.0,0.3844003546045848
0.004,0.043781287675248026,0.0,0.3844003543999524
0.0045000000000000005,0.043781287675248026,0.0,0.3844003542030358
0.005,0.043781287675248026,0.0,0.38440035401355255
0.0055,0.043781287675248026,0.0,0.384400353831228
0.006,0.043781287675248026,0.0,0.38440035365577213
0.006500000000000001,0.043781287675248026,0.0,0.38440035348694074
0.007,0.043781287675248026,0.0,0.3844003533244742
0.0075,0.043781287675248026,0.0,0.38440035316815135
0.008,0.043781287675248026,0.0,0.3844003530177278
0.0085,0.043781287675248026,0.0,0.38440035287297475
0.009000000000000001,0.043781287675248026,0.0,0.38440035273368617
0.0095,0.043781287675248026,0.0,0.3844003525996483
0.01,0.043781287675248026,0.0,0.3844003524706779
0.0105,0.043781287675248026,0.0,0.3844003523465766
0.011,0.043781287675248026,0.0,0.38440035222715363
0.0115,0.043781287675248026,0.0,0.38440035211223345
0.012,0.043781287675248026,0.0,0.38440035200166345
0.0125,0.043781287675248026,0.0,0.3844003518952528
0.013000000000000001,0.043781287675248026,0.0,0.38440035179287163
0.0135,0.043781287675248026,0.0,0.3844003516943447
0.014,0.043781287675248026,0.0,0.38440035159953434
0.0145,0.043781287675248026,0.0,0.38440035150831103
0.015,0.043781287675248026,0.0,0.3844003514205144
0.0155,0.043781287675248026,0.0,0.3844003513360453
0.016,0.043781287675248026,0.0,0.38440035125476624
0.0165,0.043781287675248026,0.0,0.38440035117653987
0.017,0.043781287675248026,0.0,0.38440035110127474
0.0175,0.043781287675248026,0.0,0.3844003510288487
0.018000000000000002,0.043781287675248026,0.0,0.38440035095916236
0.0185,0.043781287675248026,0.0,0.38440035089210145
0.019,0.043781287675248026,0.0,0.38440035082757423
0.0195,0.043781287675248026,0.0,0.38440035076547396
0.02,0.043781287675248026,0.0,0.3844003507057243
0.0205,0.043781287675248026,0.0,0.38440035064822614
0.021,0.043781287675248026,0.0,0.3844003505929029
0.021500000000000002,0.043781287675248026,0.0,0.38440035053966326
0.022,0.043781287675248026,0.0,0.38440035048843835
0.0225,0.043781287675248026,0.0,0.3844003504391367
0.023,0.043781287675248026,0.0,0.38440035039170484
0.0235,0.043781287675248026,0.0,0.3844003503460589
0.024,0.043781287675248026,0.0,0.38440035030213765
0.0245,0.043781287675248026,0.0,0.3844003502598802
0.025,0.043781287675248026,0.0,0.38440035021920255
0.025500000000000002,0.043781287675248026,0.0,0.38440035018006646
0.026000000000000002,0.043781287675248026,0.0,0.3844003501424033
0.0265,0.043781287675248026,0.0,0.384400350106175
0.027,0.043781287675248026,0.0,0.3844003500712975
0.0275,0.043781287675248026,0.0,0.384400350037748
0.028,0.043781287675248026,0.0,0.38440035000545003
0.0285,0.043781287675248026,0.0,0.38440034997438843
0.029,0.043781287675248026,0.0,0.38440034994448696
0.029500000000000002,0.043781287675248026,0.0,0.38440034991571487
0.03,0.043781287675248026,0.0,0.3844003498880343
0.0305,0.043781287675248026,0.0,0.3844003498613915
0.031,0.043781287675248026,0.0,0.3844003498357638
0.0315,0.043781287675248026,0.0,0.3844003498110977
0.032,0.043781287675248026,0.0,0.3844003497873627
0.0325,0.043781287675248026,0.0,0.3844003497645283
0.033,0.043781287675248026,0.0,0.38440034974254855
0.0335,0.043781287675248026,0.0,0.3844003497214084
0.034,0.043781287675248026,0.0,0.38440034970105424
0.0345,0.043781287675248026,0.0,0.3844003496814786
0.035,0.043781287675248026,0.0,0.384400349662628
0.035500000000000004,0.043781287675248026,0.0,0.38440034964449477
0.036000000000000004,0.043781287675248026,0.0,0.3844003496270484
0.0365,0.043781287675248026,0.0,0.3844003496102584
0.037,0.043781287675248026,0.0,0.3844003495941094
0.0375,0.043781287675248026,0.0,0.3844003495785633
0.038,0.043781287675248026,0.0,0.3844003495636049
0.0385,0.043781287675248026,0.0,0.38440034954921126
0.039,0.043781287675248026,0.0,0.3844003495353595
0.0395,0.043781287675248026,0.0,0.3844003495220343
0.04,0.043781287675248026,0.0,0.38440034950921287
0.0405,0.043781287675248026,0.0,0.3844003494968645
0.041,0.043781287675248026,0.0,0.38440034948498936
0.0415,0.043781287675248026,0.0,0.38440034947356455
0.042,0.043781287675248026,0.0,0.38440034946256707
0.0425,0.043781287675248026,0.0,0.3844003494519893
0.043000000000000003,0.043781287675248026,0.0,0.3844003494418085
0.043500000000000004,0.043781287675248026,0.0,0.3844003494320092
0.044,0.043781287675248026,0.0,0.3844003494225762
0.0445,0.043781287675248026,0.0,0.38440034941350965
0.045,0.043781287675248026,0.0,0.3844003494047788
0.0455,0.043781287675248026,0.0,0.3844003493963838
0.046,0.043781287675248026,0.0,0.38440034938829404
0.0465,0.043781287675248026,0.0,0.3844003493805248
0.047,0.043781287675248026,0.0,0.384400349373038
0.0475,0.043781287675248026,0.0,0.3844003493658412
0.048,0.043781287675248026,0.0,0.38440034935891154
0.0485,0.043781287675248026,0.0,0.38440034935224127
0.049,0.043781287675248026,0.0,0.3844003493458153
0.0495,0.043781287675248026,0.0,0.3844003493396411
0.05,0.043781287675248026,0.0,0.3844003493337035
0.0505,0.043781287675248026,0.0,0.3844003493279873
0.051000000000000004,0.043781287675248026,0.0,0.38440034932248474
0.051500000000000004,0.043781287675248026,0.0,0.3844003493171959
0.052000000000000005,0.043781287675248026,0.0,0.38440034931209777
0.0525,0.043781287675248026,0.0,0.3844003493071982
0.053,0.043781287675248026,0.0,0.38440034930248174
0.0535,0.043781287675248026,0.0,0.3844003492979407
0.054,0.043781287675248026,0.0,0.3844003492935753
0.0545,0.043781287675248026,0.0,0.38440034928937017
0.055,0.043781287675248026,0.0,0.3844003492853253
0.0555,0.043781287675248026,0.0,0.38440034928143313
0.056,0.043781287675248026,0.0,0.3844003492776935
0.0565,0.043781287675248026,0.0,0.3844003492740912
0.057,0.043781287675248026,0.0,0.3844003492706264
0.0575,0.043781287675248026,0.0,0.3844003492672836
0.058,0.043781287675248026,0.0,0.3844003492640707
0.0585,0.043781287675248026,0.0,0.38440034926097977
0.059000000000000004,0.043781287675248026,0.0,0.384400349258011
0.059500000000000004,0.043781287675248026,0.0,0.38440034925514904
0.06,0.043781287675248026,0.0,0.38440034925239397
0.0605,0.043781287675248026,0.0,0.3844003492497457
0.061,0.043781287675248026,0.0,0.3844003492471966
0.0615,0.043781287675248026,0.0,0.38440034924474686
0.062,0.043781287675248026,0.0,0.38440034924238864
0.0625,0.043781287675248026,0.0,0.38440034924011435
0.063,0.043781287675248026,0.0,0.3844003492379316
0.0635,0.043781287675248026,0.0,0.3844003492358329
0.064,0.043781287675248026,0.0,0.38440034923381045
0.0645,0.043781287675248026,0.0,0.38440034923185673
0.065,0.043781287675248026,0.0,0.38440034922997923
0.0655,0.043781287675248026,0.0,0.3844003492281781
0.066,0.043781287675248026,0.0,0.3844003492264457
0.0665,0.043781287675248026,0.0,0.38440034922477434
0.067,0.043781287675248026,0.0,0.3844003492231716
0.0675,0.043781287675248026,0.0,0.3844003492216224
0.068,0.043781287675248026,0.0,0.3844003492201342
0.0685,0.043781287675248026,0.0,0.384400349218707
0.069,0.043781287675248026,0.0,0.38440034921732563
0.0695,0.043781287675248026,0.0,0.38440034921599775
0.07,0.043781287675248026,0.0,0.3844003492147309
0.07050000000000001,0.043781287675248026,0.0,0.3844003492135098
0.07100000000000001,0.043781287675248026,0.0,0.3844003492123192
0.07150000000000001,0.043781287675248026,0.0,0.38440034921118205
0.07200000000000001,0.043781287675248026,0.0,0.38440034921009075
0.0725,0.043781287675248026,0.0,0.3844003492090375
0.073,0.043781287675248026,0.0,0.38440034920803007
0.0735,0.043781287675248026,0.0,0.3844003492070532
0.074,0.043781287675248026,0.0,0.38440034920610683
0.0745,0.043781287675248026,0.0,0.38440034920520627
0.075,0.043781287675248026,0.0,0.3844003492043363
0.0755,0.043781287675248026,0.0,0.3844003492034968
0.076,0.043781287675248026,0.0,0.38440034920270305
0.0765,0.043781287675248026,0.0,0.3844003492019246
0.077,0.043781287675248026,0.0,0.3844003492011843
0.0775,0.043781287675248026,0.0,0.38440034920046695
0.078,0.043781287675248026,0.0,0.38440034919978006
0.0785,0.043781287675248026,0.0,0.38440034919911614
0.079,0.043781287675248026,0.0,0.3844003491984751
0.0795,0.043781287675248026,0.0,0.3844003491978645
0.08,0.043781287675248026,0.0,0.38440034919726923
0.0805,0.043781287675248026,0.0,0.38440034919670446
0.081,0.043781287675248026,0.0,0.38440034919615496
0.0815,0.043781287675248026,0.0,0.3844003491956207
0.082,0.043781287675248026,0.0,0.38440034919512467
0.0825,0.043781287675248026,0.0,0.3844003491946286
0.083,0.043781287675248026,0.0,0.3844003491941707
0.0835,0.043781287675248026,0.0,0.38440034919371274
0.084,0.043781287675248026,0.0,0.3844003491932854
0.0845,0.043781287675248026,0.0,0.38440034919286564
0.085,0.043781287675248026,0.0,0.38440034919246885
0.0855,0.043781287675248026,0.0,0.38440034919207955
0.08600000000000001,0.043781287675248026,0.0,0.3844003491917056
0.08650000000000001,0.043781287675248026,0.0,0.38440034919134697
0.08700000000000001,0.043781287675248026,0.0,0.3844003491910035
0.08750000000000001,0.043781287675248026,0.0,0.3844003491906676
0.088,0.043781287675248026,0.0,0.38440034919035476
0.0885,0.043781287675248026,0.0,0.3844003491900419
0.089,0.043781287675248026,0.0,0.38440034918974425
0.0895,0.043781287675248026,0.0,0.38440034918946187
0.09,0.043781287675248026,0.0,0.3844003491891871
0.0905,0.043781287675248026,0.0,0.38440034918892
0.091,0.043781287675248026,0.0,0.3844003491886681
0.0915,0.043781287675248026,0.0,0.384400349188424
0.092,0.043781287675248026,0.0,0.3844003491881873
0.0925,0.043781287675248026,0.0,0.38440034918796595
0.093,0.043781287675248026,0.0,0.3844003491877446
0.0935,0.043781287675248026,0.0,0.38440034918754623
0.094,0.043781287675248026,0.0,0.38440034918733257
0.0945,0.043781287675248026,0.0,0.38440034918714183
0.095,0.043781287675248026,0.0,0.384400349186951
0.0955,0.043781287675248026,0.0,0.38440034918677546
0.096,0.043781287675248026,0.0,0.38440034918659993
0.0965,0.043781287675248026,0.0,0.384400349186432
0.097,0.043781287675248026,0.0,0.3844003491862794
0.0975,0.043781287675248026,0.0,0.3844003491861267
0.098,0.043781287675248026,0.0,0.3844003491859741
0.0985,0.043781287675248026,0.0,0.38440034918583676
0.099,0.043781287675248026,0.0,0.3844003491856994
0.0995,0.043781287675248026,0.0,0.3844003491855696
0.1,0.043781287675248026,1.0,0.38440034918544747
0.1005,0.043781287675248026,1.0,0.3845260313321144
0.101,0.043781287675248026,1.0,0.3865793995803626
0.1015,0.043781287675248026,1.0,0.39485907358492073
0.10200000000000001,0.043781287675248026,1.0,0.416095087690178
0.10250000000000001,0.043781287675248026,1.0,0.46388442538585306
0.10300000000000001,0.043781287675248026,1.0,0.5545490056255681
0.10350000000000001,0.043781287675248026,1.0,0.684093478570574
0.10400000000000001,0.043781287675248026,1.0,0.835479162731524
0.1045,0.043781287675248026,1.0,0.9996684374289799
0.105,0.043781287675248026,1.0,1.1735045634370371
0.1055,0.043781287675248026,1.0,1.3551793793175853
0.106,0.043781287675248026,1.0,1.543057537990072
0.1065,0.043781287675248026,1.0,1.7355709060003064
0.107,0.043781287675248026,1.0,1.9312867582833881
0.1075,0.043781287675248026,1.0,2.1289325872973746
0.108,0.043781287675248026,1.0,2.3274227782092587
0.1085,0.043781287675248026,1.0,2.5258416296823634
0.109,0.043781287675248026,1.0,2.7234366006822106
0.1095,0.043781287675248026,1.0,2.9195938243582877
0.11,0.043781287675248026,1.0,3.1138215672731278
0.1105,0.043781287675248026,1.0,3.305730303334165
0.111,0.043781287675248026,1.0,3.4950158579831814
0.1115,0.043781287675248026,1.0,3.6814458262605205
0.112,0.043781287675248026,1.0,3.864845314563122
0.1125,0.043781287675248026,1.0,4.045088554295042
0.113,0.043781287675248026,1.0,4.222087642318171
0.1135,0.043781287675248026,1.0,4.395787790776384
0.114,0.043781287675248026,1.0,4.566158665906292
0.1145,0.043781287675248026,1.0,4.733191999123546
0.115,0.043781287675248026,1.0,4.896894969353943
0.1155,0.043781287675248026,1.0,5.057289277272518
0.116,0.043781287675248026,1.0,5.214406073241756
0.1165,0.043781287675248026,1.0,5.368285902922368
0.117,0.043781287675248026,1.0,5.518974787751944
0.11750000000000001,0.043781287675248026,1.0,5.666524665876688
0.11800000000000001,0.043781287675248026,1.0,5.810990330513446
0.11850000000000001,0.043781287675248026,1.0,5.9524301328236655
0.11900000000000001,0.043781287675248026,1.0,6.090903561893932
0.11950000000000001,0.043781287675248026,1.0,6.226472067567209
0.12,0.043781287675248026,1.0,6.359197124311807
0.1205,0.043781287675248026,1.0,6.4891410895324295
0.121,0.043781287675248026,1.0,6.616365636104199
0.1215,0.043781287675248026,1.0,6.740932597454319
0.122,0.043781287675248026,1.0,6.862902684083774
0.1225,0.043781287675248026,1.0,6.982336288741118
0.123,0.043781287675248026,1.0,7.099292424175453
0.1235,0.043781287675248026,1.0,7.213829475146441
0.124,0.043781287675248026,1.0,7.32600431044288
0.1245,0.043781287675248026,1.0,7.4358729765271185
0.125,0.043781287675248026,1.0,7.543489948305758
0.1255,0.043781287675248026,1.0,7.648908763925076
0.126,0.043781287675248026,1.0,7.7521813871561145
0.1265,0.043781287675248026,1.0,7.853358804052521
