time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.37123858593801884
0.0005,0.043781287675248026,0.0,0.3712359263248951
0.001,0.043781287675248026,0.0,0.3712333588784671
0.0015,0.043781287675248026,0.0,0.37123088038578134
0.002,0.043781287675248026,0.0,0.3712284877543689
0.0025,0.043781287675248026,0.0,0.3712261779930428
0.003,0.043781287675248026,0.0,0.37122394822266164
0.0035,0.043781287675248026,0.0,0.3712217956582596
0.004,0.043781287675248026,0.0,0.37121971761906275
0.0045000000000000005,0.043781287675248026,0.0,0.3712177115118891
0.005,0.043781287675248026,0.0,0.3712157748404518
0.0055,0.043781287675248026,0.0,0.371213905189968
0.006,0.043781287675248026,0.0,0.371212100235762
0.006500000000000001,0.043781287675248026,0.0,0.37121035772898014
0.007,0.043781287675248026,0.0,0.37120867550465864
0.0075,0.043781287675248026,0.0,0.3712070514683106
0.008,0.043781287675248026,0.0,0.3712054836035415
0.0085,0.043781287675248026,0.0,0.37120396995955596
0.009000000000000001,0.043781287675248026,0.0,0.37120250865819066
0.0095,0.043781287675248026,0.0,0.3712010978823747
0.01,0.043781287675248026,0.0,0.3711997358826348
0.0105,0.043781287675248026,0.0,0.37119842096633154
0.011,0.043781287675248026,0.0,0.37119715150375276
0.0115,0.043781287675248026,0.0,0.371195925918119
0.012,0.043781287675248026,0.0,0.3711947426912169
0.0125,0.043781287675248026,0.0,0.3711936003541119
0.013000000000000001,0.043781287675248026,0.0,0.3711924974923842
0.0135,0.043781287675248026,0.0,0.3711914327375274
0.014,0.043781287675248026,0.0,0.37119040477175225
0.0145,0.043781287675248026,0.0,0.3711894123200379
0.015,0.043781287675248026,0.0,0.37118845415460594
0.0155,0.043781287675248026,0.0,0.3711875290874799
0.016,0.043781287675248026,0.0,0.37118663597469137
0.0165,0.043781287675248026,0.0,0.37118577370934136
0.017,0.043781287675248026,0.0,0.3711849412255243
0.0175,0.043781287675248026,0.0,0.3711841374918087
0.018000000000000002,0.043781287675248026,0.0,0.37118336151498965
0.0185,0.043781287675248026,0.0,0.3711826123339807
0.019,0.043781287675248026,0.0,0.37118188902327226
0.0195,0.043781287675248026,0.0,0.3711811906872691
0.02,0.043781287675248026,0.0,0.3711805164635362
0.0205,0.043781287675248026,0.0,0.3711798655175001
0.021,0.043781287675248026,0.0,0.37117923704545425
0.021500000000000002,0.043781287675248026,0.0,0.3711786302696795
0.022,0.043781287675248026,0.0,0.3711780444411889
0.0225,0.043781287675248026,0.0,0.37117747883521135
0.023,0.043781287675248026,0.0,0.3711769327537511
0.0235,0.043781287675248026,0.0,0.3711764055213536
0.024,0.043781287675248026,0.0,0.3711758964875411
0.0245,0.043781287675248026,0.0,0.37117540502281166
0.025,0.043781287675248026,0.0,0.3711749305209238
0.025500000000000002,0.043781287675248026,0.0,0.3711744723952255
0.026000000000000002,0.043781287675248026,0.0,0.3711740300806982
0.0265,0.043781287675248026,0.0,0.3711736030305809
0.027,0.043781287675248026,0.0,0.37117319071827715
0.0275,0.043781287675248026,0.0,0.37117279263419184
0.028,0.043781287675248026,0.0,0.3711724082875561
0.0285,0.043781287675248026,0.0,0.37117203720339403
0.029,0.043781287675248026,0.0,0.3711716789242998
0.029500000000000002,0.043781287675248026,0.0,0.3711713330075829
0.03,0.043781287675248026,0.0,0.3711709990269149
0.0305,0.043781287675248026,0.0,0.3711706765696874
0.031,0.043781287675248026,0.0,0.3711703652385419
0.0315,0.043781287675248026,0.0,0.3711700646489065
0.032,0.043781287675248026,0.0,0.37116977443040255
0.0325,0.043781287675248026,0.0,0.37116949422459317
0.033,0.043781287675248026,0.0,0.3711692236862465
0.0335,0.043781287675248026,0.0,0.3711689624812765
0.034,0.043781287675248026,0.0,0.3711687102879027
0.0345,0.043781287675248026,0.0,0.37116846679472193
0.035,0.043781287675248026,0.0,0.37116823170180596
0.035500000000000004,0.043781287675248026,0.0,0.3711680047188762
0.036000000000000004,0.043781287675248026,0.0,0.3711677855663948
0.0365,0.043781287675248026,0.0,0.37116757397378036
0.037,0.043781287675248026,0.0,0.3711673696804577
0.0375,0.043781287675248026,0.0,0.37116717243423825
0.038,0.043781287675248026,0.0,0.3711669819922261
0.0385,0.043781287675248026,0.0,0.3711667981193423
0.039,0.043781287675248026,0.0,0.371166620589169
0.0395,0.043781287675248026,0.0,0.37116644918261127
0.04,0.043781287675248026,0.0,0.3711662836886036
0.0405,0.043781287675248026,0.0,0.3711661239029027
0.041,0.043781287675248026,0.0,0.3711659696287729
0.0415,0.043781287675248026,0.0,0.37116582067584086
0.042,0.043781287675248026,0.0,0.37116567686073315
0.0425,0.043781287675248026,0.0,0.3711655380059718
0.043000000000000003,0.043781287675248026,0.0,0.3711654039406122
0.043500000000000004,0.043781287675248026,0.0,0.3711652744992413
0.044,0.043781287675248026,0.0,0.37116514952251967
0.0445,0.043781287675248026,0.0,0.3711650288562277
0.045,0.043781287675248026,0.0,0.3711649123518556
0.0455,0.043781287675248026,0.0,0.3711647998656358
0.046,0.043781287675248026,0.0,0.3711646912591332
0.0465,0.043781287675248026,0.0,0.3711645863983461
0.047,0.043781287675248026,0.0,0.3711644851542072
0.0475,0.043781287675248026,0.0,0.3711643874018219
0.048,0.043781287675248026,0.0,0.3711642930208797
0.0485,0.043781287675248026,0.0,0.37116420189494104
0.049,0.043781287675248026,0.0,0.3711641139118554
0.0495,0.043781287675248026,0.0,0.37116402896310263
0.05,0.043781287675248026,0.0,0.3711639469441159
0.0505,0.043781287675248026,0.0,0.37116386775373883
0.051000000000000004,0.043781287675248026,0.0,0.37116379129451427
0.051500000000000004,0.043781287675248026,0.0,0.3711637174721281
0.052000000000000005,0.043781287675248026,0.0,0.3711636461957183
0.0525,0.043781287675248026,0.0,0.37116357737738753
0.053,0.043781287675248026,0.0,0.3711635109324502
0.0535,0.043781287675248026,0.0,0.3711634467789383
0.054,0.043781287675248026,0.0,0.37116338483792416
0.0545,0.043781287675248026,0.0,0.3711633250329919
0.055,0.043781287675248026,0.0,0.37116326729057336
0.0555,0.043781287675248026,0.0,0.3711632115394274
0.056,0.043781287675248026,0.0,0.3711631577109681
0.0565,0.043781287675248026,0.0,0.37116310573879935
0.057,0.043781287675248026,0.0,0.37116305555898155
0.0575,0.043781287675248026,0.0,0.37116300710962713
0.058,0.043781287675248026,0.0,0.3711629603311064
0.0585,0.043781287675248026,0.0,0.3711629151657455
0.059000000000000004,0.043781287675248026,0.0,0.37116287155797056
0.059500000000000004,0.043781287675248026,0.0,0.37116282945399204
0.06,0.043781287675248026,0.0,0.37116278880201065
0.0605,0.043781287675248026,0.0,0.37116274955188766
0.061,0.043781287675248026,0.0,0.3711627116553443
0.0615,0.043781287675248026,0.0,0.3711626750656391
0.062,0.043781287675248026,0.0,0.37116263973775304
0.0625,0.043781287675248026,0.0,0.3711626056281219
0.063,0.043781287675248026,0.0,0.37116257269478065
0.0635,0.043781287675248026,0.0,0.3711625408971092
0.064,0.043781287675248026,0.0,0.37116251019599045
0.0645,0.043781287675248026,0.0,0.37116248055357
0.065,0.043781287675248026,0.0,0.37116245193336606
0.0655,0.043781287675248026,0.0,0.37116242430010465
0.066,0.043781287675248026,0.0,0.37116239761977443
0.0665,0.043781287675248026,0.0,0.37116237185948275
0.067,0.043781287675248026,0.0,0.37116234698753114
0.0675,0.043781287675248026,0.0,0.3711623229732504
0.068,0.043781287675248026,0.0,0.3711622997870968
0.0685,0.043781287675248026,0.0,0.3711622774004875
0.069,0.043781287675248026,0.0,0.371162255785869
0.0695,0.043781287675248026,0.0,0.37116223491660044
0.07,0.043781287675248026,0.0,0.3711622147669952
0.07050000000000001,0.043781287675248026,0.0,0.3711621953122171
0.07100000000000001,0.043781287675248026,0.0,0.37116217652832256
0.07150000000000001,0.043781287675248026,0.0,0.37116215839215705
0.07200000000000001,0.043781287675248026,0.0,0.37116214088141003
0.0725,0.043781287675248026,0.0,0.3711621239744919
0.073,0.043781287675248026,0.0,0.37116210765059476
0.0735,0.043781287675248026,0.0,0.3711620918895909
0.074,0.043781287675248026,0.0,0.37116207667209306
0.0745,0.043781287675248026,0.0,0.3711620619793391
