time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.33886851945959207
0.0005,0.043781287675248026,0.0,0.33886789216328406
0.001,0.043781287675248026,0.0,0.3388672824050634
0.0015,0.043781287675248026,0.0,0.3388666896934216
0.002,0.043781287675248026,0.0,0.33886611355154683
0.0025,0.043781287675248026,0.0,0.33886555351515774
0.003,0.043781287675248026,0.0,0.33886500913384765
0.0035,0.043781287675248026,0.0,0.33886447996900915
0.004,0.043781287675248026,0.0,0.3388639655951835
0.0045000000000000005,0.043781287675248026,0.0,0.3388634655980172
0.005,0.043781287675248026,0.0,0.33886297957559053
0.0055,0.043781287675248026,0.0,0.338862507136491
0.006,0.043781287675248026,0.0,0.33886204790101393
0.006500000000000001,0.043781287675248026,0.0,0.33886160149939093
0.007,0.043781287675248026,0.0,0.33886116757292073
0.0075,0.043781287675248026,0.0,0.33886074577227293
0.008,0.043781287675248026,0.0,0.33886033575856506
0.0085,0.043781287675248026,0.0,0.33885993720179947
0.009000000000000001,0.043781287675248026,0.0,0.33885954978182903
0.0095,0.043781287675248026,0.0,0.3388591731868631
0.01,0.043781287675248026,0.0,0.33885880711445976
0.0105,0.043781287675248026,0.0,0.3388584512700585
0.011,0.043781287675248026,0.0,0.33885810536791394
0.0115,0.043781287675248026,0.0,0.33885776912976195
0.012,0.043781287675248026,0.0,0.33885744228563053
0.0125,0.043781287675248026,0.0,0.3388571245726016
0.013000000000000001,0.043781287675248026,0.0,0.3388568157356333
0.0135,0.043781287675248026,0.0,0.33885651552633755
0.014,0.043781287675248026,0.0,0.33885622370372726
0.0145,0.043781287675248026,0.0,0.3388559400331383
0.015,0.043781287675248026,0.0,0.33885566428690733
0.0155,0.043781287675248026,0.0,0.338855396243299
0.016,0.043781287675248026,0.0,0.3388551356872215
0.0165,0.043781287675248026,0.0,0.33885488240917977
0.017,0.043781287675248026,0.0,0.3388546362059594
0.0175,0.043781287675248026,0.0,0.33885439687962826
0.018000000000000002,0.043781287675248026,0.0,0.3388541642381771
