time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.4015512395127367
0.0005,0.043781287675248026,0.0,0.4015512386326818
0.001,0.043781287675248026,0.0,0.4015512377915279
0.0015,0.043781287675248026,0.0,0.4015512369845618
0.002,0.043781287675248026,0.0,0.4015512362119769
0.0025,0.043781287675248026,0.0,0.40155123547230487
0.003,0.043781287675248026,0.0,0.40155123476414756
0.0035,0.043781287675248026,0.0,0.4015512340861684
0.004,0.043781287675248026,0.0,0.4015512334370659
0.0045000000000000005,0.043781287675248026,0.0,0.4015512328156267
0.005,0.043781287675248026,0.0,0.4015512322206725
0.0055,0.043781287675248026,0.0,0.40155123165105144
0.006,0.043781287675248026,0.0,0.40155123110570834
0.006500000000000001,0.043781287675248026,0.0,0.4015512305835967
0.007,0.043781287675248026,0.0,0.4015512300837406
0.0075,0.043781287675248026,0.0,0.40155122960517275
0.008,0.043781287675248026,0.0,0.40155122914700503
0.0085,0.043781287675248026,0.0,0.4015512287083493
0.009000000000000001,0.043781287675248026,0.0,0.4015512282883791
0.0095,0.043781287675248026,0.0,0.4015512278863117
0.01,0.043781287675248026,0.0,0.40155122750137345
0.0105,0.043781287675248026,0.0,0.40155122713282565
0.011,0.043781287675248026,0.0,0.4015512267799912
0.0115,0.043781287675248026,0.0,0.4015512264421931
0.012,0.043781287675248026,0.0,0.4015512261187806
0.0125,0.043781287675248026,0.0,0.401551225809147
0.013000000000000001,0.043781287675248026,0.0,0.40155122551271183
0.0135,0.043781287675248026,0.0,0.40155122522889497
0.014,0.043781287675248026,0.0,0.40155122495718626
0.0145,0.043781287675248026,0.0,0.40155122469704935
0.015,0.043781287675248026,0.0,0.4015512244480006
0.0155,0.043781287675248026,0.0,0.4015512242095564
0.016,0.043781287675248026,0.0,0.4015512239812683
0.0165,0.043781287675248026,0.0,0.40155122376270547
0.017,0.043781287675248026,0.0,0.4015512235534634
0.0175,0.043781287675248026,0.0,0.4015512233531376
0.018000000000000002,0.043781287675248026,0.0,0.4015512231613411
0.0185,0.043781287675248026,0.0,0.40155122297771345
0.019,0.043781287675248026,0.0,0.4015512228019118
0.0195,0.043781287675248026,0.0,0.40155122263361065
0.02,0.043781287675248026,0.0,0.40155122247246716
0.0205,0.043781287675248026,0.0,0.4015512223181912
0.021,0.043781287675248026,0.0,0.4015512221704924
0.021500000000000002,0.043781287675248026,0.0,0.4015512220290807
0.022,0.043781287675248026,0.0,0.40155122189370124
0.0225,0.043781287675248026,0.0,0.40155122176409
0.023,0.043781287675248026,0.0,0.4015512216400009
0.0235,0.043781287675248026,0.0,0.4015512215212053
0.024,0.043781287675248026,0.0,0.40155122140745697
0.0245,0.043781287675248026,0.0,0.4015512212985624
0.025,0.043781287675248026,0.0,0.4015512211943019
0.025500000000000002,0.043781287675248026,0.0,0.4015512210944907
0.026000000000000002,0.043781287675248026,0.0,0.4015512209989266
0.0265,0.043781287675248026,0.0,0.40155122090744255
0.027,0.043781287675248026,0.0,0.40155122081984507
0.0275,0.043781287675248026,0.0,0.4015512207359935
