time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.35735713227540106
0.0005,0.043781287675248026,0.0,0.3573556636996869
0.001,0.043781287675248026,0.0,0.3573542414600816
0.0015,0.043781287675248026,0.0,0.35735286408871886
0.002,0.043781287675248026,0.0,0.3573515301675788
0.0025,0.043781287675248026,0.0,0.35735023832070756
0.003,0.043781287675248026,0.0,0.35734898721888086
0.0035,0.043781287675248026,0.0,0.35734777557226705
0.004,0.043781287675248026,0.0,0.35734660213477687
0.0045000000000000005,0.043781287675248026,0.0,0.35734546569728065
0.005,0.043781287675248026,0.0,0.35734436509159506
0.0055,0.043781287675248026,0.0,0.3573432991841618
0.006,0.043781287675248026,0.0,0.35734226687980086
0.006500000000000001,0.043781287675248026,0.0,0.35734126711575864
0.007,0.043781287675248026,0.0,0.35734029886526425
0.0075,0.043781287675248026,0.0,0.3573393611319221
0.008,0.043781287675248026,0.0,0.35733845295304095
0.0085,0.043781287675248026,0.0,0.3573375733944021
0.009000000000000001,0.043781287675248026,0.0,0.3573367215533852
0.0095,0.043781287675248026,0.0,0.3573358965540378
0.01,0.043781287675248026,0.0,0.3573350975500357
0.0105,0.043781287675248026,0.0,0.3573343237200167
0.011,0.043781287675248026,0.0,0.3573335742704244
0.0115,0.043781287675248026,0.0,0.35733284843109403
0.012,0.043781287675248026,0.0,0.35733214545789954
0.0125,0.043781287675248026,0.0,0.35733146462865983
0.013000000000000001,0.043781287675248026,0.0,0.3573308052455819
0.0135,0.043781287675248026,0.0,0.3573301666314696
0.014,0.043781287675248026,0.0,0.3573295481319881
0.0145,0.043781287675248026,0.0,0.35732894911206925
0.015,0.043781287675248026,0.0,0.3573283689581025
0.0155,0.043781287675248026,0.0,0.3573278070745744
0.016,0.043781287675248026,0.0,0.3573272628860191
0.0165,0.043781287675248026,0.0,0.3573267358339781
0.017,0.043781287675248026,0.0,0.3573262253787909
0.0175,0.043781287675248026,0.0,0.35732573099672676
0.018000000000000002,0.043781287675248026,0.0,0.35732525218167727
0.0185,0.043781287675248026,0.0,0.3573247884424788
0.019,0.043781287675248026,0.0,0.3573243393044878
0.0195,0.043781287675248026,0.0,0.35732390430707
0.02,0.043781287675248026,0.0,0.3573234830050772
0.0205,0.043781287675248026,0.0,0.35732307496649585
0.021,0.043781287675248026,0.0,0.35732267977386306
0.021500000000000002,0.043781287675248026,0.0,0.357322297021995
0.022,0.043781287675248026,0.0,0.357321926319347
0.0225,0.043781287675248026,0.0,0.35732156728592146
0.023,0.043781287675248026,0.0,0.35732121955449797
0.0235,0.043781287675248026,0.0,0.35732088276865814
0.024,0.043781287675248026,0.0,0.3573205565840099
0.0245,0.043781287675248026,0.0,0.3573202406662493
0.025,0.043781287675248026,0.0,0.35731993469235984
0.025500000000000002,0.043781287675248026,0.0,0.357319638348816
0.026000000000000002,0.043781287675248026,0.0,0.35731935133265386
0.0265,0.043781287675248026,0.0,0.35731907334978436
0.027,0.043781287675248026,0.0,0.35731880411605244
0.0275,0.043781287675248026,0.0,0.3573185433556363
0.028,0.043781287675248026,0.0,0.35731829080202004
0.0285,0.043781287675248026,0.0,0.35731804619648583
0.029,0.043781287675248026,0.0,0.3573178092890492
0.029500000000000002,0.043781287675248026,0.0,0.3573175798370559
0.03,0.043781287675248026,0.0,0.3573173576060249
0.0305,0.043781287675248026,0.0,0.35731714236836226
0.031,0.043781287675248026,0.0,0.3573169339041364
0.0315,0.043781287675248026,0.0,0.3573167319998596
0.032,0.043781287675248026,0.0,0.35731653644923284
0.0325,0.043781287675248026,0.0,0.35731634705203735
0.033,0.043781287675248026,0.0,0.3573161636147633
0.0335,0.043781287675248026,0.0,0.3573159859495873
0.034,0.043781287675248026,0.0,0.3573158138750191
0.0345,0.043781287675248026,0.0,0.3573156472148795
0.035,0.043781287675248026,0.0,0.3573154857989349
0.035500000000000004,0.043781287675248026,0.0,0.3573153294619305
0.036000000000000004,0.043781287675248026,0.0,0.3573151780441688
0.0365,0.043781287675248026,0.0,0.35731503139066684
0.037,0.043781287675248026,0.0,0.3573148893516113
0.0375,0.043781287675248026,0.0,0.3573147517816262
0.038,0.043781287675248026,0.0,0.35731461854020985
0.0385,0.043781287675248026,0.0,0.3573144894909716
0.039,0.043781287675248026,0.0,0.35731436450212445
0.0395,0.043781287675248026,0.0,0.35731424344574636
0.04,0.043781287675248026,0.0,0.3573141261982108
0.0405,0.043781287675248026,0.0,0.35731401263951024
0.041,0.043781287675248026,0.0,0.35731390265369906
0.0415,0.043781287675248026,0.0,0.3573137961282162
0.042,0.043781287675248026,0.0,0.3573136929542798
0.0425,0.043781287675248026,0.0,0.35731359302630805
0.043000000000000003,0.043781287675248026,0.0,0.3573134962422639
0.043500000000000004,0.043781287675248026,0.0,0.35731340250312
0.044,0.043781287675248026,0.0,0.35731331171315367
0.0445,0.043781287675248026,0.0,0.3573132237794611
0.045,0.043781287675248026,0.0,0.35731313861227704
0.0455,0.043781287675248026,0.0,0.35731305612443953
0.046,0.043781287675248026,0.0,0.35731297623174063
0.0465,0.043781287675248026,0.0,0.3573128988524342
0.047,0.043781287675248026,0.0,0.35731282390751273
0.0475,0.043781287675248026,0.0,0.3573127513203074
0.048,0.043781287675248026,0.0,0.3573126810167093
0.0485,0.043781287675248026,0.0,0.35731261292478844
0.049,0.043781287675248026,0.0,0.35731254697503323
0.0495,0.043781287675248026,0.0,0.3573124830999632
0.05,0.043781287675248026,0.0,0.3573124212343871
0.0505,0.043781287675248026,0.0,0.3573123613149969
0.051000000000000004,0.043781287675248026,0.0,0.3573123032806385
0.051500000000000004,0.043781287675248026,0.0,0.35731224707193043
0.052000000000000005,0.043781287675248026,0.0,0.3573121926314912
0.0525,0.043781287675248026,0.0,0.35731213990363786
0.053,0.043781287675248026,0.0,0.357312088834546
0.0535,0.043781287675248026,0.0,0.357312039371973
0.054,0.043781287675248026,0.0,0.3573119914654239
0.0545,0.043781287675248026,0.0,0.35731194506589325
0.055,0.043781287675248026,0.0,0.3573119001260124
0.0555,0.043781287675248026,0.0,0.3573118565998343
0.056,0.043781287675248026,0.0,0.3573118144429015
0.0565,0.043781287675248026,0.0,0.3573117736121102
0.057,0.043781287675248026,0.0,0.3573117340657845
0.0575,0.043781287675248026,0.0,0.35731169576345473
0.058,0.043781287675248026,0.0,0.357311658666042
0.0585,0.043781287675248026,0.0,0.3573116227355874
0.059000000000000004,0.043781287675248026,0.0,0.3573115879354309
0.059500000000000004,0.043781287675248026,0.0,0.35731155422997063
0.06,0.043781287675248026,0.0,0.3573115215847988
0.0605,0.043781287675248026,0.0,0.3573114899665353
0.061,0.043781287675248026,0.0,0.3573114593429016
0.0615,0.043781287675248026,0.0,0.3573114296825794
0.062,0.043781287675248026,0.0,0.3573114009552902
0.0625,0.043781287675248026,0.0,0.35731137313165423
0.063,0.043781287675248026,0.0,0.3573113461832639
0.0635,0.043781287675248026,0.0,0.3573113200825734
0.064,0.043781287675248026,0.0,0.35731129480294127
0.0645,0.043781287675248026,0.0,0.35731127031849574
0.065,0.043781287675248026,0.0,0.3573112466042632
0.0655,0.043781287675248026,0.0,0.35731122363597795
0.066,0.043781287675248026,0.0,0.35731120139021116
0.0665,0.043781287675248026,0.0,0.3573111798441987
0.067,0.043781287675248026,0.0,0.35731115897595195
0.0675,0.043781287675248026,0.0,0.3573111387641405
0.068,0.043781287675248026,0.0,0.3573111191881235
0.0685,0.043781287675248026,0.0,0.3573111002278755
0.069,0.043781287675248026,0.0,0.3573110818640601
0.0695,0.043781287675248026,0.0,0.3573110640778887
0.07,0.043781287675248026,0.0,0.35731104685121295
0.07050000000000001,0.043781287675248026,0.0,0.35731103016640114
0.07100000000000001,0.043781287675248026,0.0,0.35731101400644333
0.07150000000000001,0.043781287675248026,0.0,0.3573109983548033
0.07200000000000001,0.043781287675248026,0.0,0.3573109831954988
0.0725,0.043781287675248026,0.0,0.35731096851305233
0.073,0.043781287675248026,0.0,0.35731095429244764
0.0735,0.043781287675248026,0.0,0.3573109405191611
0.074,0.043781287675248026,0.0,0.35731092717912444
0.0745,0.043781287675248026,0.0,0.35731091425871236
0.075,0.043781287675248026,0.0,0.3573109017447181
0.0755,0.043781287675248026,0.0,0.3573108896243657
0.076,0.043781287675248026,0.0,0.3573108778852607
0.0765,0.043781287675248026,0.0,0.35731086651542115
0.077,0.043781287675248026,0.0,0.35731085550322184
0.0775,0.043781287675248026,0.0,0.3573108448374193
0.078,0.043781287675248026,0.0,0.3573108345071267
0.0785,0.043781287675248026,0.0,0.35731082450175905
0.079,0.043781287675248026,0.0,0.3573108148111375
