time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.38458595435746995
0.0005,0.043781287675248026,0.0,0.3845859540860701
0.001,0.043781287675248026,0.0,0.38458595382529454
0.0015,0.043781287675248026,0.0,0.3845859535739509
0.002,0.043781287675248026,0.0,0.3845859533321002
0.0025,0.043781287675248026,0.0,0.38458595309939864
0.003,0.043781287675248026,0.0,0.3845859528754869
0.0035,0.043781287675248026,0.0,0.38458595266003637
0.004,0.043781287675248026,0.0,0.38458595245271837
0.0045000000000000005,0.043781287675248026,0.0,0.38458595225324244
0.005,0.043781287675248026,0.0,0.38458595206130275
0.0055,0.043781287675248026,0.0,0.3845859518766167
0.006,0.043781287675248026,0.0,0.38458595169891663
0.006500000000000001,0.043781287675248026,0.0,0.38458595152791974
0.007,0.043781287675248026,0.0,0.3845859513633892
0.0075,0.043781287675248026,0.0,0.3845859512050726
0.008,0.043781287675248026,0.0,0.3845859510527484
0.0085,0.043781287675248026,0.0,0.38458595090616443
0.009000000000000001,0.043781287675248026,0.0,0.3845859507651294
0.0095,0.043781287675248026,0.0,0.3845859506294219
0.01,0.043781287675248026,0.0,0.3845859504988507
0.0105,0.043781287675248026,0.0,0.3845859503732094
0.011,0.043781287675248026,0.0,0.384585950252307
0.0115,0.043781287675248026,0.0,0.38458595013597535
0.012,0.043781287675248026,0.0,0.3845859500240462
0.0125,0.043781287675248026,0.0,0.38458594991635153
0.013000000000000001,0.043781287675248026,0.0,0.38458594981271543
0.0135,0.043781287675248026,0.0,0.3845859497130004
0.014,0.043781287675248026,0.0,0.38458594961705356
0.0145,0.043781287675248026,0.0,0.3845859495247296
0.015,0.043781287675248026,0.0,0.38458594943589103
0.0155,0.043781287675248026,0.0,0.38458594935041546
0.016,0.043781287675248026,0.0,0.38458594926816553
0.0165,0.043781287675248026,0.0,0.38458594918903394
0.017,0.043781287675248026,0.0,0.3845859491128834
0.0175,0.043781287675248026,0.0,0.3845859490396143
0.018000000000000002,0.043781287675248026,0.0,0.384585948969112
0.0185,0.043781287675248026,0.0,0.3845859489012698
0.019,0.043781287675248026,0.0,0.3845859488359956
0.0195,0.043781287675248026,0.0,0.38458594877319024
0.02,0.043781287675248026,0.0,0.38458594871275437
0.0205,0.043781287675248026,0.0,0.3845859486546038
0.021,0.043781287675248026,0.0,0.3845859485986545
0.021500000000000002,0.043781287675248026,0.0,0.38458594854481487
0.022,0.043781287675248026,0.0,0.38458594849300826
0.0225,0.043781287675248026,0.0,0.3845859484431584
0.023,0.043781287675248026,0.0,0.38458594839519644
0.0235,0.043781287675248026,0.0,0.3845859483490535
0.024,0.043781287675248026,0.0,0.3845859483046305
0.0245,0.043781287675248026,0.0,0.3845859482619041
0.025,0.043781287675248026,0.0,0.3845859482207907
0.025500000000000002,0.043781287675248026,0.0,0.3845859481812287
0.026000000000000002,0.043781287675248026,0.0,0.3845859481431649
0.0265,0.043781287675248026,0.0,0.3845859481065379
0.027,0.043781287675248026,0.0,0.3845859480712945
0.0275,0.043781287675248026,0.0,0.38458594803737334
0.028,0.043781287675248026,0.0,0.3845859480047515
0.0285,0.043781287675248026,0.0,0.38458594797335266
0.029,0.043781287675248026,0.0,0.3845859479431462
0.029500000000000002,0.043781287675248026,0.0,0.38458594791407097
0.03,0.043781287675248026,0.0,0.3845859478860963
0.0305,0.043781287675248026,0.0,0.3845859478591917
0.031,0.043781287675248026,0.0,0.3845859478332885
0.0315,0.043781287675248026,0.0,0.38458594780837113
0.032,0.043781287675248026,0.0,0.38458594778439403
0.0325,0.043781287675248026,0.0,0.3845859477613264
0.033,0.043781287675248026,0.0,0.3845859477391224
0.0335,0.043781287675248026,0.0,0.38458594771775934
0.034,0.043781287675248026,0.0,0.384585947697214
0.0345,0.043781287675248026,0.0,0.38458594767743304
0.035,0.043781287675248026,0.0,0.38458594765840115
0.035500000000000004,0.043781287675248026,0.0,0.3845859476400877
0.036000000000000004,0.043781287675248026,0.0,0.38458594762247744
0.0365,0.043781287675248026,0.0,0.38458594760552445
0.037,0.043781287675248026,0.0,0.38458594758921355
0.0375,0.043781287675248026,0.0,0.38458594757351416
0.038,0.043781287675248026,0.0,0.3845859475584262
0.0385,0.043781287675248026,0.0,0.38458594754388853
0.039,0.043781287675248026,0.0,0.3845859475299089
0.0395,0.043781287675248026,0.0,0.3845859475164489
0.04,0.043781287675248026,0.0,0.3845859475035087
0.0405,0.043781287675248026,0.0,0.3845859474910578
0.041,0.043781287675248026,0.0,0.38458594747907304
0.0415,0.043781287675248026,0.0,0.3845859474675392
0.042,0.043781287675248026,0.0,0.38458594745643343
0.0425,0.043781287675248026,0.0,0.3845859474457633
0.043000000000000003,0.043781287675248026,0.0,0.3845859474354906
0.043500000000000004,0.043781287675248026,0.0,0.3845859474256002
0.044,0.043781287675248026,0.0,0.38458594741609187
0.0445,0.043781287675248026,0.0,0.3845859474069352
0.045,0.043781287675248026,0.0,0.38458594739813
0.0455,0.043781287675248026,0.0,0.3845859473896612
0.046,0.043781287675248026,0.0,0.3845859473814981
0.0465,0.043781287675248026,0.0,0.384585947373656
0.047,0.043781287675248026,0.0,0.38458594736610435
0.0475,0.043781287675248026,0.0,0.38458594735884327
0.048,0.043781287675248026,0.0,0.38458594735185725
0.0485,0.043781287675248026,0.0,0.38458594734513113
0.049,0.043781287675248026,0.0,0.3845859473386648
0.0495,0.043781287675248026,0.0,0.38458594733243545
0.05,0.043781287675248026,0.0,0.38458594732644313
0.0505,0.043781287675248026,0.0,0.38458594732067236
0.051000000000000004,0.043781287675248026,0.0,0.384585947315131
0.051500000000000004,0.043781287675248026,0.0,0.38458594730978823
0.052000000000000005,0.043781287675248026,0.0,0.38458594730465956
0.0525,0.043781287675248026,0.0,0.3845859472997143
0.053,0.043781287675248026,0.0,0.3845859472949602
0.0535,0.043781287675248026,0.0,0.3845859472903818
0.054,0.043781287675248026,0.0,0.3845859472859869
0.0545,0.043781287675248026,0.0,0.38458594728175244
0.055,0.043781287675248026,0.0,0.3845859472776709
0.0555,0.043781287675248026,0.0,0.3845859472737575
0.056,0.043781287675248026,0.0,0.38458594726998174
