time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0419999999999999,0.0,0.06667363895741067
0.0005,0.0419999999999999,0.0,0.06667363895741638
0.001,0.0419999999999999,0.0,0.06667363895741922
0.0015,0.0419999999999999,0.0,0.06667363895742207
0.002,0.0419999999999999,0.0,0.06667363895742777
0.0025,0.0419999999999999,0.0,0.06667363895742777
0.003,0.0419999999999999,0.0,0.06667363895743346
0.0035,0.0419999999999999,0.0,0.06667363895743632
0.004,0.0419999999999999,0.0,0.06667363895743916
0.0045,0.0419999999999999,0.0,0.06667363895744485
0.005,0.0419999999999999,0.0,0.06667363895744771
0.0055,0.0419999999999999,0.0,0.06667363895745056
0.006,0.0419999999999999,0.0,0.06667363895745626
0.0065,0.0419999999999999,0.0,0.06667363895745626
0.007,0.0419999999999999,0.0,0.06667363895746195
0.0075,0.0419999999999999,0.0,0.0666736389574648
0.008,0.0419999999999999,0.0,0.06667363895746765
0.0085,0.0419999999999999,0.0,0.06667363895747334
0.009,0.0419999999999999,0.0,0.06667363895747334
0.0095,0.0419999999999999,0.0,0.06667363895747905
0.01,0.0419999999999999,0.0,0.06667363895747905
0.0105,0.0419999999999999,0.0,0.06667363895748189
0.011,0.0419999999999999,0.0,0.06667363895748474
0.0115,0.0419999999999999,0.0,0.0666736389574876
0.012,0.0419999999999999,0.0,0.06667363895749044
0.0125,0.0419999999999999,0.0,0.06667363895749044
0.013,0.0419999999999999,0.0,0.06667363895749615
0.0135,0.0419999999999999,0.0,0.06667363895749615
0.014,0.0419999999999999,0.0,0.06667363895749899
0.0145,0.0419999999999999,0.0,0.06667363895750184
0.015,0.0419999999999999,0.0,0.06667363895750184
0.0155,0.0419999999999999,0.0,0.06667363895750754
0.016,0.0419999999999999,0.0,0.06667363895750754
0.0165,0.0419999999999999,0.0,0.06667363895751038
0.017,0.0419999999999999,0.0,0.06667363895751323
0.0175,0.0419999999999999,0.0,0.06667363895751609
0.018,0.0419999999999999,0.0,0.06667363895751893
0.0185,0.0419999999999999,0.0,0.06667363895751893
0.019,0.0419999999999999,0.0,0.06667363895751893
0.0195,0.0419999999999999,0.0,0.06667363895752462
0.02,0.0419999999999999,0.0,0.06667363895752462
0.0205,0.0419999999999999,0.0,0.06667363895753033
0.021,0.0419999999999999,0.0,0.06667363895753033
0.0215,0.0419999999999999,0.0,0.06667363895753317
0.022,0.0419999999999999,0.0,0.06667363895753317
0.0225,0.0419999999999999,0.0,0.06667363895753603
0.023,0.0419999999999999,0.0,0.06667363895753603
0.0235,0.0419999999999999,0.0,0.06667363895753603
0.024,0.0419999999999999,0.0,0.06667363895753603
0.0245,0.0419999999999999,0.0,0.06667363895754172
0.025,0.0419999999999999,0.0,0.06667363895754172
0.0255,0.0419999999999999,0.0,0.06667363895754172
0.026,0.0419999999999999,0.0,0.06667363895754172
0.0265,0.0419999999999999,0.0,0.06667363895754456
0.027,0.0419999999999999,0.0,0.06667363895754456
0.0275,0.0419999999999999,0.0,0.06667363895754456
0.028,0.0419999999999999,0.0,0.06667363895754742
0.0285,0.0419999999999999,0.0,0.06667363895754742
0.029,0.0419999999999999,0.0,0.06667363895755027
0.0295,0.0419999999999999,0.0,0.06667363895755027
0.03,0.0419999999999999,0.0,0.06667363895755311
0.0305,0.0419999999999999,0.0,0.06667363895755311
0.031,0.0419999999999999,0.0,0.06667363895755311
0.0315,0.0419999999999999,0.0,0.06667363895755311
0.032,0.0419999999999999,0.0,0.0666736389575588
0.0325,0.0419999999999999,0.0,0.0666736389575588
0.033,0.0419999999999999,0.0,0.0666736389575588
0.0335,0.0419999999999999,0.0,0.0666736389575588
0.034,0.0419999999999999,0.0,0.06667363895756166
0.0345,0.0419999999999999,0.0,0.06667363895756166
0.035,0.0419999999999999,0.0,0.06667363895756451
0.0355,0.0419999999999999,0.0,0.06667363895756451
0.036,0.0419999999999999,0.0,0.06667363895756735
0.0365,0.0419999999999999,0.0,0.06667363895756735
0.037,0.0419999999999999,0.0,0.06667363895757021
0.0375,0.0419999999999999,0.0,0.06667363895757021
0.038,0.0419999999999999,0.0,0.06667363895757021
0.0385,0.0419999999999999,0.0,0.06667363895757021
0.039,0.0419999999999999,0.0,0.0666736389575759
0.0395,0.0419999999999999,0.0,0.0666736389575759
0.04,0.0419999999999999,0.0,0.0666736389575759
0.0405,0.0419999999999999,0.0,0.0666736389575759
0.041,0.0419999999999999,0.0,0.06667363895757875
0.0415,0.0419999999999999,0.0,0.06667363895757875
0.042,0.0419999999999999,0.0,0.0666736389575816
0.0425,0.0419999999999999,0.0,0.0666736389575816
0.043,0.0419999999999999,0.0,0.0666736389575816
0.0435,0.0419999999999999,0.0,0.0666736389575816
0.044,0.0419999999999999,0.0,0.0666736389575873
0.0445,0.0419999999999999,0.0,0.0666736389575873
0.045,0.0419999999999999,0.0,0.0666736389575873
0.0455,0.0419999999999999,0.0,0.0666736389575873
0.046,0.0419999999999999,0.0,0.0666736389575873
0.0465,0.0419999999999999,0.0,0.0666736389575873
0.047,0.0419999999999999,0.0,0.0666736389575873
0.0475,0.0419999999999999,0.0,0.0666736389575873
0.048,0.0419999999999999,0.0,0.0666736389575873
0.0485,0.0419999999999999,0.0,0.0666736389575873
0.049,0.0419999999999999,0.0,0.0666736389575873
0.0495,0.0419999999999999,0.0,0.0666736389575873
0.05,0.0419999999999999,0.0,0.0666736389575873
0.0505,0.0419999999999999,0.0,0.0666736389575873
0.051,0.0419999999999999,0.0,0.0666736389575873
0.0515,0.0419999999999999,0.0,0.0666736389575873
0.052,0.0419999999999999,0.0,0.0666736389575873
0.0525,0.0419999999999999,0.0,0.0666736389575873
0.053,0.0419999999999999,0.0,0.0666736389575873
0.0535,0.0419999999999999,0.0,0.0666736389575873
0.054,0.0419999999999999,0.0,0.0666736389575873
0.0545,0.0419999999999999,0.0,0.0666736389575873
0.055,0.0419999999999999,0.0,0.0666736389575873
0.0555,0.0419999999999999,0.0,0.0666736389575873
0.056,0.0419999999999999,0.0,0.0666736389575873
0.0565,0.0419999999999999,0.0,0.0666736389575873
0.057,0.0419999999999999,0.0,0.0666736389575873
0.0575,0.0419999999999999,0.0,0.0666736389575873
