time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.0679317436518309
0.0005,0.042,0.0,0.06793174365183346
0.001,0.042,0.0,0.06793174365183606
0.0015,0.042,0.0,0.06793174365183606
0.002,0.042,0.0,0.06793174365183863
0.0025,0.042,0.0,0.06793174365184122
0.003,0.042,0.0,0.06793174365184122
0.0035,0.042,0.0,0.06793174365184122
0.004,0.042,0.0,0.06793174365184639
0.0045000000000000005,0.042,0.0,0.06793174365184639
0.005,0.042,0.0,0.06793174365184639
0.0055,0.042,0.0,0.06793174365184895
0.006,0.042,0.0,0.06793174365185155
0.006500000000000001,0.042,0.0,0.06793174365185155
0.007,0.042,0.0,0.06793174365185412
0.0075,0.042,0.0,0.06793174365185412
0.008,0.042,0.0,0.0679317436518567
0.0085,0.042,0.0,0.0679317436518567
0.009000000000000001,0.042,0.0,0.06793174365185928
0.0095,0.042,0.0,0.06793174365186186
0.01,0.042,0.0,0.06793174365186186
0.0105,0.042,0.0,0.06793174365186444
0.011,0.042,0.0,0.06793174365186444
0.0115,0.042,0.0,0.06793174365186702
0.012,0.042,0.0,0.06793174365186702
0.0125,0.042,0.0,0.0679317436518696
0.013000000000000001,0.042,0.0,0.06793174365187218
0.0135,0.042,0.0,0.06793174365187218
0.014,0.042,0.0,0.06793174365187218
0.0145,0.042,0.0,0.06793174365187218
0.015,0.042,0.0,0.06793174365187477
0.0155,0.042,0.0,0.06793174365187735
0.016,0.042,0.0,0.06793174365187735
0.0165,0.042,0.0,0.06793174365187735
0.017,0.042,0.0,0.06793174365187735
0.0175,0.042,0.0,0.06793174365187993
0.018000000000000002,0.042,0.0,0.06793174365188251
0.0185,0.042,0.0,0.06793174365188251
0.019,0.042,0.0,0.06793174365188251
0.0195,0.042,0.0,0.06793174365188251
0.02,0.042,0.0,0.06793174365188508
0.0205,0.042,0.0,0.06793174365188767
0.021,0.042,0.0,0.06793174365188767
0.021500000000000002,0.042,0.0,0.06793174365188767
0.022,0.042,0.0,0.06793174365188767
0.0225,0.042,0.0,0.06793174365189024
0.023,0.042,0.0,0.06793174365189283
0.0235,0.042,0.0,0.06793174365189283
0.024,0.042,0.0,0.06793174365189283
0.0245,0.042,0.0,0.06793174365189283
0.025,0.042,0.0,0.0679317436518954
0.025500000000000002,0.042,0.0,0.067931743651898
0.026000000000000002,0.042,0.0,0.067931743651898
0.0265,0.042,0.0,0.067931743651898
0.027,0.042,0.0,0.067931743651898
