time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08377621821257046
0.0005,0.044,0.0,0.08377619755429239
0.001,0.044,0.0,0.08377617707715194
0.0015,0.044,0.0,0.08377615677955483
0.002,0.044,0.0,0.08377613665992671
0.0025,0.044,0.0,0.08377611671670657
0.003,0.044,0.0,0.08377609694834665
0.0035,0.044,0.0,0.08377607735331924
0.004,0.044,0.0,0.08377605793009991
0.0045000000000000005,0.044,0.0,0.08377603867718426
0.005,0.044,0.0,0.08377601959307113
0.0055,0.044,0.0,0.0837760006762927
0.006,0.044,0.0,0.0837759819253712
0.006500000000000001,0.044,0.0,0.08377596333885871
0.007,0.044,0.0,0.08377594491531073
0.0075,0.044,0.0,0.08377592665329607
0.008,0.044,0.0,0.08377590855140346
0.0085,0.044,0.0,0.08377589060822499
0.009000000000000001,0.044,0.0,0.08377587282237273
0.0095,0.044,0.0,0.08377585519246537
0.01,0.044,0.0,0.08377583771712832
0.0105,0.044,0.0,0.08377582039501355
0.011,0.044,0.0,0.08377580322477642
0.0115,0.044,0.0,0.08377578620508887
0.012,0.044,0.0,0.0837757693346229
0.0125,0.044,0.0,0.08377575261207706
0.013000000000000001,0.044,0.0,0.08377573603614669
0.0135,0.044,0.0,0.08377571960555032
0.014,0.044,0.0,0.08377570331901651
0.0145,0.044,0.0,0.08377568717528049
0.015,0.044,0.0,0.08377567117308413
0.0155,0.044,0.0,0.08377565531119259
0.016,0.044,0.0,0.08377563958837438
0.0165,0.044,0.0,0.08377562400341128
0.017,0.044,0.0,0.08377560855509181
0.0175,0.044,0.0,0.08377559324221438
0.018000000000000002,0.044,0.0,0.08377557806360413
0.0185,0.044,0.0,0.08377556301806946
0.019,0.044,0.0,0.08377554810444876
0.0195,0.044,0.0,0.08377553332158713
0.02,0.044,0.0,0.08377551866833624
0.0205,0.044,0.0,0.08377550414356447
0.021,0.044,0.0,0.08377548974613351
0.021500000000000002,0.044,0.0,0.08377547547493834
0.022,0.044,0.0,0.08377546132886729
0.0225,0.044,0.0,0.083775447306822
0.023,0.044,0.0,0.08377543340771741
0.0235,0.044,0.0,0.08377541963047516
0.024,0.044,0.0,0.08377540597403015
0.0245,0.044,0.0,0.083775392437314
0.025,0.044,0.0,0.08377537901928156
0.025500000000000002,0.044,0.0,0.08377536571889442
0.026000000000000002,0.044,0.0,0.08377535253512079
0.0265,0.044,0.0,0.08377533946693885
0.027,0.044,0.0,0.08377532651333015
0.0275,0.044,0.0,0.0837753136732895
0.028,0.044,0.0,0.08377530094582838
0.0285,0.044,0.0,0.08377528832995162
0.029,0.044,0.0,0.08377527582469069
0.029500000000000002,0.044,0.0,0.08377526342907035
