time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.283227940848182
0.0005,0.047,0.0,1.283227247294135
0.001,0.047,0.0,1.2832265890929637
0.0015,0.047,0.0,1.2832259644377038
0.002,0.047,0.0,1.2832253716200195
0.0025,0.047,0.0,1.28322480901299
0.003,0.047,0.0,1.2832242750784169
0.0035,0.047,0.0,1.2832237683513554
0.004,0.047,0.0,1.2832232874467533
0.0045000000000000005,0.047,0.0,1.2832228310455056
0.005,0.047,0.0,1.2832223979004256
0.0055,0.047,0.0,1.2832219868236459
0.006,0.047,0.0,1.2832215966920866
0.006500000000000001,0.047,0.0,1.2832212264360732
0.007,0.047,0.0,1.2832208750442322
0.0075,0.047,0.0,1.283220541553268
0.008,0.047,0.0,1.2832202250524005
0.0085,0.047,0.0,1.283219924674139
0.009000000000000001,0.047,0.0,1.2832196395982622
0.0095,0.047,0.0,1.2832193690435174
0.01,0.047,0.0,1.2832191122712144
0.0105,0.047,0.0,1.2832188685777908
0.011,0.047,0.0,1.2832186372979495
0.0115,0.047,0.0,1.2832184177980435
0.012,0.047,0.0,1.2832182094789324
0.0125,0.047,0.0,1.2832180117699283
0.013000000000000001,0.047,0.0,1.283217824131421
0.0135,0.047,0.0,1.283217646049406
0.014,0.047,0.0,1.2832174770379003
0.0145,0.047,0.0,1.2832173166339758
0.015,0.047,0.0,1.283217164399913
0.0155,0.047,0.0,1.283217019918801
0.016,0.047,0.0,1.2832168827963617
0.0165,0.047,0.0,1.2832167526571214
0.017,0.047,0.0,1.2832166291459577
0.0175,0.047,0.0,1.2832165119246792
0.018000000000000002,0.047,0.0,1.2832164006734654
0.0185,0.047,0.0,1.2832162950876713
0.019,0.047,0.0,1.2832161948792438
0.0195,0.047,0.0,1.2832160997738054
0.02,0.047,0.0,1.2832160095119196
0.0205,0.047,0.0,1.2832159238464447
0.021,0.047,0.0,1.2832158425436806
0.021500000000000002,0.047,0.0,1.2832157653810508
0.022,0.047,0.0,1.2832156921480622
0.0225,0.047,0.0,1.283215622644222
0.023,0.047,0.0,1.2832155566799617
0.0235,0.047,0.0,1.2832154940746698
0.024,0.047,0.0,1.283215434657594
0.0245,0.047,0.0,1.2832153782660844
0.025,0.047,0.0,1.2832153247463087
0.025500000000000002,0.047,0.0,1.283215273951787
0.026000000000000002,0.047,0.0,1.2832152257439673
0.0265,0.047,0.0,1.283215179990865
0.027,0.047,0.0,1.2832151365677218
0.0275,0.047,0.0,1.2832150953556676
0.028,0.047,0.0,1.2832150562422957
0.0285,0.047,0.0,1.2832150191205398
0.029,0.047,0.0,1.2832149838891636
0.029500000000000002,0.047,0.0,1.2832149504517318
0.03,0.047,0.0,1.2832149187170436
0.0305,0.047,0.0,1.283214888598253
0.031,0.047,0.0,1.2832148600131983
0.0315,0.047,0.0,1.2832148328836515
0.032,0.047,0.0,1.2832148071356237
0.0325,0.047,0.0,1.2832147826986386
0.033,0.047,0.0,1.283214759506037
0.0335,0.047,0.0,1.2832147374943677
0.034,0.047,0.0,1.2832147166035874
0.0345,0.047,0.0,1.2832146967765206
0.035,0.047,0.0,1.2832146779591072
0.035500000000000004,0.047,0.0,1.2832146600998162
0.036000000000000004,0.047,0.0,1.2832146431499731
0.0365,0.047,0.0,1.2832146270631637
0.037,0.047,0.0,1.2832146117955376
0.0375,0.047,0.0,1.283214597305294
0.038,0.047,0.0,1.2832145835529147
0.0385,0.047,0.0,1.2832145705007796
0.039,0.047,0.0,1.2832145581132806
0.0395,0.047,0.0,1.283214546356521
0.04,0.047,0.0,1.2832145351984294
0.0405,0.047,0.0,1.283214524608493
0.041,0.047,0.0,1.2832145145577896
0.0415,0.047,0.0,1.2832145050188504
0.042,0.047,0.0,1.2832144959656466
0.0425,0.047,0.0,1.2832144873734017
0.043000000000000003,0.047,0.0,1.2832144792186977
0.043500000000000004,0.047,0.0,1.2832144714792058
0.044,0.047,0.0,1.2832144641338028
0.0445,0.047,0.0,1.2832144571624198
0.045,0.047,0.0,1.2832144505460175
0.0455,0.047,0.0,1.2832144442665059
0.046,0.047,0.0,1.283214438306755
0.0465,0.047,0.0,1.2832144326504535
0.047,0.047,0.0,1.283214427282193
0.0475,0.047,0.0,1.2832144221872552
0.048,0.047,0.0,1.2832144173517532
0.0485,0.047,0.0,1.2832144127624674
0.049,0.047,0.0,1.2832144084068575
0.0495,0.047,0.0,1.2832144042730391
0.05,0.047,0.0,1.283214400349713
0.0505,0.047,0.0,1.2832143966261536
0.051000000000000004,0.047,0.0,1.2832143930921862
0.051500000000000004,0.047,0.0,1.2832143897381738
0.052000000000000005,0.047,0.0,1.2832143865549486
0.0525,0.047,0.0,1.2832143835337988
0.053,0.047,0.0,1.2832143806664935
0.0535,0.047,0.0,1.2832143779451757
0.054,0.047,0.0,1.2832143753624334
0.0545,0.047,0.0,1.2832143729111831
0.055,0.047,0.0,1.2832143705847736
0.0555,0.047,0.0,1.2832143683768007
0.056,0.047,0.0,1.283214366281269
0.0565,0.047,0.0,1.2832143642924294
0.057,0.047,0.0,1.2832143624048609
0.0575,0.047,0.0,1.2832143606133992
0.058,0.047,0.0,1.2832143589131744
0.0585,0.047,0.0,1.283214357299502
0.059000000000000004,0.047,0.0,1.283214355768015
0.059500000000000004,0.047,0.0,1.283214354314498
0.06,0.047,0.0,1.2832143529349933
0.0605,0.047,0.0,1.283214351625731
0.061,0.047,0.0,1.2832143503831397
0.0615,0.047,0.0,1.2832143492038117
0.062,0.047,0.0,1.283214348084539
0.0625,0.047,0.0,1.2832143470222541
0.063,0.047,0.0,1.2832143460140646
0.0635,0.047,0.0,1.2832143450572073
0.064,0.047,0.0,1.2832143441490709
0.0645,0.047,0.0,1.2832143432871732
0.065,0.047,0.0,1.2832143424691724
0.0655,0.047,0.0,1.283214341692809
0.066,0.047,0.0,1.2832143409559869
0.0665,0.047,0.0,1.28321434025668
0.067,0.047,0.0,1.28321433959298
0.0675,0.047,0.0,1.2832143389630841
0.068,0.047,0.0,1.2832143383652475
0.0685,0.047,0.0,1.2832143377978538
0.069,0.047,0.0,1.2832143372593583
0.0695,0.047,0.0,1.283214336748285
0.07,0.047,0.0,1.283214336263229
0.07050000000000001,0.047,0.0,1.2832143358028671
0.07100000000000001,0.047,0.0,1.2832143353659584
0.07150000000000001,0.047,0.0,1.283214334951285
0.07200000000000001,0.047,0.0,1.2832143345577232
0.0725,0.047,0.0,1.2832143341842068
0.073,0.047,0.0,1.2832143338297175
0.0735,0.047,0.0,1.2832143334932602
0.074,0.047,0.0,1.2832143331739447
0.0745,0.047,0.0,1.2832143328708931
0.075,0.047,0.0,1.2832143325832739
0.0755,0.047,0.0,1.283214332310291
0.076,0.047,0.0,1.2832143320512064
0.0765,0.047,0.0,1.283214331805318
0.077,0.047,0.0,1.2832143315719582
0.0775,0.047,0.0,1.2832143313504711
0.078,0.047,0.0,1.2832143311402597
0.0785,0.047,0.0,1.2832143309407624
0.079,0.047,0.0,1.2832143307514163
0.0795,0.047,0.0,1.2832143305717072
0.08,0.047,0.0,1.2832143304011543
0.0805,0.047,0.0,1.2832143302392895
0.081,0.047,0.0,1.2832143300856558
0.0815,0.047,0.0,1.283214329939844
0.082,0.047,0.0,1.2832143298014673
0.0825,0.047,0.0,1.2832143296701277
0.083,0.047,0.0,1.2832143295454859
0.0835,0.047,0.0,1.2832143294271903
0.084,0.047,0.0,1.2832143293149127
0.0845,0.047,0.0,1.2832143292083493
0.085,0.047,0.0,1.2832143291072189
0.0855,0.047,0.0,1.2832143290112406
0.08600000000000001,0.047,0.0,1.283214328920133
0.08650000000000001,0.047,0.0,1.283214328833674
0.08700000000000001,0.047,0.0,1.283214328751629
0.08750000000000001,0.047,0.0,1.2832143286737527
0.088,0.047,0.0,1.2832143285998339
0.0885,0.047,0.0,1.2832143285296855
0.089,0.047,0.0,1.28321432846312
0.0895,0.047,0.0,1.2832143283999267
0.09,0.047,0.0,1.2832143283399648
0.0905,0.047,0.0,1.2832143282830475
0.091,0.047,0.0,1.283214328229034
0.0915,0.047,0.0,1.2832143281777606
0.092,0.047,0.0,1.28321432812911
0.0925,0.047,0.0,1.2832143280829296
0.093,0.047,0.0,1.283214328039103
0.0935,0.047,0.0,1.2832143279975008
0.094,0.047,0.0,1.28321432795803
0.0945,0.047,0.0,1.2832143279205612
0.095,0.047,0.0,1.283214327885001
0.0955,0.047,0.0,1.283214327851244
0.096,0.047,0.0,1.2832143278192083
0.0965,0.047,0.0,1.2832143277888117
0.097,0.047,0.0,1.2832143277599608
0.0975,0.047,0.0,1.2832143277325736
0.098,0.047,0.0,1.2832143277065915
0.0985,0.047,0.0,1.2832143276819323
0.099,0.047,0.0,1.2832143276585144
0.0995,0.047,0.0,1.2832143276363024
0.1,0.047,1.0,1.2832143276152381
0.1005,0.047,1.0,1.2834506749219414
0.101,0.047,1.0,1.287268536909944
0.1015,0.047,1.0,1.3031863444354612
0.10200000000000001,0.047,1.0,1.3478094977499842
0.10250000000000001,0.047,1.0,1.4401034253591536
0.10300000000000001,0.047,1.0,1.5645120823827963
0.10350000000000001,0.047,1.0,1.698616090296381
0.10400000000000001,0.047,1.0,1.8365172120203646
0.1045,0.047,1.0,1.9766578749559545
0.105,0.047,1.0,2.117814101327264
0.1055,0.047,1.0,2.258921807014363
0.106,0.047,1.0,2.399102228826807
0.1065,0.047,1.0,2.5377298859756463
0.107,0.047,1.0,2.6743463480042684
0.1075,0.047,1.0,2.8086600056650095
0.108,0.047,1.0,2.940481172982512
0.1085,0.047,1.0,3.0697083079885488
0.109,0.047,1.0,3.1962960378773655
0.1095,0.047,1.0,3.3202409170101297
0.11,0.047,1.0,3.44156912131225
0.1105,0.047,1.0,3.5603244980891042
0.111,0.047,1.0,3.6765659468742973
0.1115,0.047,1.0,3.790357900420369
0.112,0.047,1.0,3.9017719907502095
0.1125,0.047,1.0,4.010879541433436
0.113,0.047,1.0,4.117754874548028
0.1135,0.047,1.0,4.222469364644997
0.114,0.047,1.0,4.325095159805099
0.1145,0.047,1.0,4.425700430367387
0.115,0.047,1.0,4.524352967852675
0.1155,0.047,1.0,4.62111634944271
0.116,0.047,1.0,4.7160532060789695
0.1165,0.047,1.0,4.809222094413439
0.117,0.047,1.0,4.900680376629896
