time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.0850583670680161
0.0005,0.044,0.0,0.0850583361232248
0.001,0.044,0.0,0.08505830547338203
0.0015,0.044,0.0,0.08505827511567177
0.002,0.044,0.0,0.08505824504731802
0.0025,0.044,0.0,0.08505821526555926
0.003,0.044,0.0,0.0850581857676595
0.0035,0.044,0.0,0.08505815655091173
0.004,0.044,0.0,0.08505812761264167
0.0045000000000000005,0.044,0.0,0.0850580989501896
0.005,0.044,0.0,0.08505807056093576
0.0055,0.044,0.0,0.08505804244226035
0.006,0.044,0.0,0.08505801459159452
0.006500000000000001,0.044,0.0,0.08505798700637661
0.007,0.044,0.0,0.08505795968408862
0.0075,0.044,0.0,0.08505793262220888
0.008,0.044,0.0,0.08505790581826299
0.0085,0.044,0.0,0.08505787926979105
0.009000000000000001,0.044,0.0,0.085057852974355
0.0095,0.044,0.0,0.08505782692954583
0.01,0.044,0.0,0.08505780113297633
0.0105,0.044,0.0,0.08505777558227383
0.011,0.044,0.0,0.08505775027509833
0.0115,0.044,0.0,0.08505772520912809
0.012,0.044,0.0,0.08505770038206308
0.0125,0.044,0.0,0.08505767579162875
0.013000000000000001,0.044,0.0,0.08505765143556869
0.0135,0.044,0.0,0.08505762731164106
0.014,0.044,0.0,0.08505760341764032
0.0145,0.044,0.0,0.08505757975137913
0.015,0.044,0.0,0.08505755631067378
0.0155,0.044,0.0,0.08505753309338415
0.016,0.044,0.0,0.0850575100973774
0.0165,0.044,0.0,0.08505748732054609
0.017,0.044,0.0,0.08505746476079738
0.0175,0.044,0.0,0.08505744241606016
0.018000000000000002,0.044,0.0,0.08505742028429973
0.0185,0.044,0.0,0.08505739836346315
0.019,0.044,0.0,0.08505737665155931
0.0195,0.044,0.0,0.08505735514658253
0.02,0.044,0.0,0.08505733384657074
0.0205,0.044,0.0,0.0850573127495619
0.021,0.044,0.0,0.08505729185363024
0.021500000000000002,0.044,0.0,0.08505727115685006
0.022,0.044,0.0,0.08505725065732836
0.0225,0.044,0.0,0.08505723035318295
0.023,0.044,0.0,0.08505721024255355
0.0235,0.044,0.0,0.0850571903235871
0.024,0.044,0.0,0.08505717059447052
0.0245,0.044,0.0,0.08505715105338706
0.025,0.044,0.0,0.08505713169854183
0.025500000000000002,0.044,0.0,0.08505711252816171
0.026000000000000002,0.044,0.0,0.08505709354048811
0.0265,0.044,0.0,0.08505707473378425
0.027,0.044,0.0,0.08505705610631337
0.0275,0.044,0.0,0.08505703765638226
0.028,0.044,0.0,0.08505701938228687
0.0285,0.044,0.0,0.08505700128235943
0.029,0.044,0.0,0.08505698335493223
0.029500000000000002,0.044,0.0,0.08505696559836294
0.03,0.044,0.0,0.08505694801102742
0.0305,0.044,0.0,0.08505693059130882
0.031,0.044,0.0,0.08505691333761205
0.0315,0.044,0.0,0.08505689624835296
0.032,0.044,0.0,0.08505687932196915
0.0325,0.044,0.0,0.08505686255689464
0.033,0.044,0.0,0.0850568459516034
0.0335,0.044,0.0,0.0850568295045694
0.034,0.044,0.0,0.08505681321428837
0.0345,0.044,0.0,0.08505679707925615
0.035,0.044,0.0,0.08505678109800113
0.035500000000000004,0.044,0.0,0.08505676526905184
0.036000000000000004,0.044,0.0,0.08505674959096943
0.0365,0.044,0.0,0.08505673406230417
0.037,0.044,0.0,0.08505671868162815
0.0375,0.044,0.0,0.08505670344754249
0.038,0.044,0.0,0.08505668835864469
0.0385,0.044,0.0,0.08505667341354683
0.039,0.044,0.0,0.08505665861088274
0.0395,0.044,0.0,0.08505664394929714
0.04,0.044,0.0,0.08505662942744206
0.0405,0.044,0.0,0.08505661504398404
0.041,0.044,0.0,0.08505660079761145
0.0415,0.044,0.0,0.08505658668700895
0.042,0.044,0.0,0.0850565727108831
0.0425,0.044,0.0,0.08505655886795493
0.043000000000000003,0.044,0.0,0.08505654515696003
0.043500000000000004,0.044,0.0,0.08505653157663397
0.044,0.044,0.0,0.08505651812573051
0.0445,0.044,0.0,0.08505650480302156
0.045,0.044,0.0,0.08505649160727903
0.0455,0.044,0.0,0.08505647853729666
0.046,0.044,0.0,0.08505646559187904
0.0465,0.044,0.0,0.08505645276983445
0.047,0.044,0.0,0.0850564400699893
0.0475,0.044,0.0,0.08505642749117727
0.048,0.044,0.0,0.0850564150322393
0.0485,0.044,0.0,0.08505640269204544
0.049,0.044,0.0,0.08505639046944753
0.0495,0.044,0.0,0.08505637836334104
0.05,0.044,0.0,0.08505636637261049
0.0505,0.044,0.0,0.08505635449615137
0.051000000000000004,0.044,0.0,0.08505634273287728
0.051500000000000004,0.044,0.0,0.08505633108170912
0.052000000000000005,0.044,0.0,0.08505631954158234
0.0525,0.044,0.0,0.08505630811143594
0.053,0.044,0.0,0.08505629679021992
0.0535,0.044,0.0,0.08505628557689512
0.054,0.044,0.0,0.08505627447043694
0.0545,0.044,0.0,0.08505626346982803
0.055,0.044,0.0,0.08505625257405107
0.0555,0.044,0.0,0.08505624178211776
0.056,0.044,0.0,0.08505623109302894
0.0565,0.044,0.0,0.08505622050581452
0.057,0.044,0.0,0.08505621001949346
0.0575,0.044,0.0,0.0850561996331102
0.058,0.044,0.0,0.08505618934571281
0.0585,0.044,0.0,0.08505617915635297
0.059000000000000004,0.044,0.0,0.08505616906410055
0.059500000000000004,0.044,0.0,0.08505615906802905
0.06,0.044,0.0,0.08505614916722286
0.0605,0.044,0.0,0.08505613936076636
0.061,0.044,0.0,0.08505612964777304
0.0615,0.044,0.0,0.08505612002734181
0.062,0.044,0.0,0.0850561104985934
0.0625,0.044,0.0,0.08505610106065947
0.063,0.044,0.0,0.08505609171266436
0.0635,0.044,0.0,0.08505608245376148
0.064,0.044,0.0,0.08505607328309339
0.0645,0.044,0.0,0.08505606419982442
0.065,0.044,0.0,0.08505605520311889
0.0655,0.044,0.0,0.08505604629215203
0.066,0.044,0.0,0.08505603746610634
0.0665,0.044,0.0,0.08505602872417159
0.067,0.044,0.0,0.08505602006555207
0.0675,0.044,0.0,0.08505601148944845
0.068,0.044,0.0,0.08505600299507231
0.0685,0.044,0.0,0.08505599458164972
0.069,0.044,0.0,0.08505598624841407
0.0695,0.044,0.0,0.0850559779945878
0.07,0.044,0.0,0.08505596981941521
0.07050000000000001,0.044,0.0,0.08505596172215872
0.07100000000000001,0.044,0.0,0.08505595370206985
0.07150000000000001,0.044,0.0,0.0850559457584074
0.07200000000000001,0.044,0.0,0.08505593789045199
0.0725,0.044,0.0,0.08505593009747693
0.073,0.044,0.0,0.08505592237876648
0.0735,0.044,0.0,0.08505591473361937
0.074,0.044,0.0,0.08505590716132715
0.0745,0.044,0.0,0.08505589966120308
0.075,0.044,0.0,0.0850558922325532
0.0755,0.044,0.0,0.08505588487469447
0.076,0.044,0.0,0.08505587758695833
0.0765,0.044,0.0,0.08505587036867261
0.077,0.044,0.0,0.08505586321917971
0.0775,0.044,0.0,0.08505585613781834
0.078,0.044,0.0,0.08505584912394178
0.0785,0.044,0.0,0.08505584217690691
0.079,0.044,0.0,0.08505583529607792
0.0795,0.044,0.0,0.08505582848082262
0.08,0.044,0.0,0.08505582173051604
0.0805,0.044,0.0,0.08505581504454056
0.081,0.044,0.0,0.08505580842227847
0.0815,0.044,0.0,0.0850558018631303
0.082,0.044,0.0,0.08505579536648566
0.0825,0.044,0.0,0.08505578893175231
0.083,0.044,0.0,0.08505578255834528
0.0835,0.044,0.0,0.0850557762456796
0.084,0.044,0.0,0.08505576999316669
0.0845,0.044,0.0,0.08505576380023973
0.085,0.044,0.0,0.08505575766633194
0.0855,0.044,0.0,0.08505575159087651
0.08600000000000001,0.044,0.0,0.08505574557332847
0.08650000000000001,0.044,0.0,0.08505573961312099
0.08700000000000001,0.044,0.0,0.08505573370970908
0.08750000000000001,0.044,0.0,0.08505572786256228
0.088,0.044,0.0,0.08505572207113561
0.0885,0.044,0.0,0.08505571633489857
0.089,0.044,0.0,0.085055710653328
0.0895,0.044,0.0,0.08505570502590067
0.09,0.044,0.0,0.08505569945210795
0.0905,0.044,0.0,0.0850556939314266
0.091,0.044,0.0,0.08505568846336253
0.0915,0.044,0.0,0.08505568304740342
0.092,0.044,0.0,0.0850556776830588
0.0925,0.044,0.0,0.08505567236983087
0.093,0.044,0.0,0.08505566710724367
0.0935,0.044,0.0,0.08505566189480675
0.094,0.044,0.0,0.08505565673204046
0.0945,0.044,0.0,0.08505565161847613
0.095,0.044,0.0,0.08505564655364505
0.0955,0.044,0.0,0.08505564153707852
0.096,0.044,0.0,0.08505563656831877
0.0965,0.044,0.0,0.08505563164691161
0.097,0.044,0.0,0.08505562677240289
0.0975,0.044,0.0,0.08505562194434933
0.098,0.044,0.0,0.08505561716230771
0.0985,0.044,0.0,0.08505561242583472
0.099,0.044,0.0,0.08505560773449437
0.0995,0.044,0.0,0.08505560308786884
0.1,0.044,1.0,0.08505559848551851
0.1005,0.044,1.0,0.08508743444195715
0.101,0.044,1.0,0.0856315619694248
0.1015,0.044,1.0,0.08809104687372299
0.10200000000000001,0.044,1.0,0.09518110307110163
0.10250000000000001,0.044,1.0,0.11282902008622804
