time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06337321828381369
0.0005,0.041,0.0,0.06337321828381637
0.001,0.041,0.0,0.06337321828381637
0.0015,0.041,0.0,0.06337321828381907
0.002,0.041,0.0,0.06337321828381907
0.0025,0.041,0.0,0.06337321828381907
0.003,0.041,0.0,0.06337321828381907
0.0035,0.041,0.0,0.06337321828382175
0.004,0.041,0.0,0.06337321828382445
0.0045000000000000005,0.041,0.0,0.06337321828382445
0.005,0.041,0.0,0.06337321828382445
0.0055,0.041,0.0,0.06337321828382445
0.006,0.041,0.0,0.06337321828382714
0.006500000000000001,0.041,0.0,0.06337321828382983
0.007,0.041,0.0,0.06337321828382983
0.0075,0.041,0.0,0.06337321828382983
0.008,0.041,0.0,0.06337321828382983
0.0085,0.041,0.0,0.06337321828383252
0.009000000000000001,0.041,0.0,0.06337321828383521
0.0095,0.041,0.0,0.06337321828383521
0.01,0.041,0.0,0.06337321828383521
0.0105,0.041,0.0,0.06337321828383521
0.011,0.041,0.0,0.0633732182838379
0.0115,0.041,0.0,0.0633732182838406
0.012,0.041,0.0,0.0633732182838406
0.0125,0.041,0.0,0.0633732182838406
0.013000000000000001,0.041,0.0,0.0633732182838406
0.0135,0.041,0.0,0.06337321828384329
0.014,0.041,0.0,0.06337321828384598
0.0145,0.041,0.0,0.06337321828384598
0.015,0.041,0.0,0.06337321828384598
0.0155,0.041,0.0,0.06337321828384598
0.016,0.041,0.0,0.06337321828384598
0.0165,0.041,0.0,0.06337321828385137
0.017,0.041,0.0,0.06337321828385137
0.0175,0.041,0.0,0.06337321828385137
0.018000000000000002,0.041,0.0,0.06337321828385137
0.0185,0.041,0.0,0.06337321828385137
0.019,0.041,0.0,0.06337321828385137
0.0195,0.041,0.0,0.06337321828385406
0.02,0.041,0.0,0.06337321828385406
0.0205,0.041,0.0,0.06337321828385675
0.021,0.041,0.0,0.06337321828385675
0.021500000000000002,0.041,0.0,0.06337321828385675
0.022,0.041,0.0,0.06337321828385675
0.0225,0.041,0.0,0.06337321828385675
0.023,0.041,0.0,0.06337321828385675
0.0235,0.041,0.0,0.06337321828385675
0.024,0.041,0.0,0.06337321828385675
0.0245,0.041,0.0,0.06337321828385944
0.025,0.041,0.0,0.06337321828385944
0.025500000000000002,0.041,0.0,0.06337321828386214
0.026000000000000002,0.041,0.0,0.06337321828386214
0.0265,0.041,0.0,0.06337321828386214
0.027,0.041,0.0,0.06337321828386214
0.0275,0.041,0.0,0.06337321828386214
0.028,0.041,0.0,0.06337321828386214
0.0285,0.041,0.0,0.06337321828386214
0.029,0.041,0.0,0.06337321828386214
0.029500000000000002,0.041,0.0,0.06337321828386214
0.03,0.041,0.0,0.06337321828386482
0.0305,0.041,0.0,0.06337321828386482
0.031,0.041,0.0,0.06337321828386752
0.0315,0.041,0.0,0.06337321828386752
0.032,0.041,0.0,0.06337321828386752
0.0325,0.041,0.0,0.06337321828386752
0.033,0.041,0.0,0.06337321828386752
0.0335,0.041,0.0,0.06337321828386752
0.034,0.041,0.0,0.06337321828386752
0.0345,0.041,0.0,0.06337321828386752
0.035,0.041,0.0,0.06337321828387021
0.035500000000000004,0.041,0.0,0.06337321828387021
0.036000000000000004,0.041,0.0,0.06337321828387021
0.0365,0.041,0.0,0.06337321828387021
0.037,0.041,0.0,0.06337321828387289
0.0375,0.041,0.0,0.06337321828387289
0.038,0.041,0.0,0.06337321828387289
0.0385,0.041,0.0,0.06337321828387289
0.039,0.041,0.0,0.06337321828387289
0.0395,0.041,0.0,0.06337321828387289
0.04,0.041,0.0,0.0633732182838756
0.0405,0.041,0.0,0.0633732182838756
0.041,0.041,0.0,0.0633732182838756
0.0415,0.041,0.0,0.0633732182838756
0.042,0.041,0.0,0.06337321828387828
0.0425,0.041,0.0,0.06337321828387828
0.043000000000000003,0.041,0.0,0.06337321828387828
0.043500000000000004,0.041,0.0,0.06337321828387828
0.044,0.041,0.0,0.06337321828387828
0.0445,0.041,0.0,0.06337321828387828
0.045,0.041,0.0,0.06337321828388097
0.0455,0.041,0.0,0.06337321828388097
0.046,0.041,0.0,0.06337321828388097
0.0465,0.041,0.0,0.06337321828388097
0.047,0.041,0.0,0.06337321828388366
0.0475,0.041,0.0,0.06337321828388366
0.048,0.041,0.0,0.06337321828388366
0.0485,0.041,0.0,0.06337321828388366
0.049,0.041,0.0,0.06337321828388366
0.0495,0.041,0.0,0.06337321828388366
0.05,0.041,0.0,0.06337321828388366
0.0505,0.041,0.0,0.06337321828388366
0.051000000000000004,0.041,0.0,0.06337321828388635
0.051500000000000004,0.041,0.0,0.06337321828388635
0.052000000000000005,0.041,0.0,0.06337321828388905
0.0525,0.041,0.0,0.06337321828388905
0.053,0.041,0.0,0.06337321828388905
0.0535,0.041,0.0,0.06337321828388905
0.054,0.041,0.0,0.06337321828388905
0.0545,0.041,0.0,0.06337321828388905
0.055,0.041,0.0,0.06337321828388905
0.0555,0.041,0.0,0.06337321828388905
0.056,0.041,0.0,0.06337321828388905
0.0565,0.041,0.0,0.06337321828389174
0.057,0.041,0.0,0.06337321828389174
0.0575,0.041,0.0,0.06337321828389174
0.058,0.041,0.0,0.06337321828389174
0.0585,0.041,0.0,0.06337321828389174
0.059000000000000004,0.041,0.0,0.06337321828389174
0.059500000000000004,0.041,0.0,0.06337321828389174
0.06,0.041,0.0,0.06337321828389174
0.0605,0.041,0.0,0.06337321828389174
0.061,0.041,0.0,0.06337321828389174
0.0615,0.041,0.0,0.06337321828389174
0.062,0.041,0.0,0.06337321828389174
0.0625,0.041,0.0,0.06337321828389174
0.063,0.041,0.0,0.06337321828389174
0.0635,0.041,0.0,0.06337321828389174
0.064,0.041,0.0,0.06337321828389174
0.0645,0.041,0.0,0.06337321828389174
0.065,0.041,0.0,0.06337321828389174
0.0655,0.041,0.0,0.06337321828389174
0.066,0.041,0.0,0.06337321828389174
0.0665,0.041,0.0,0.06337321828389174
0.067,0.041,0.0,0.06337321828389174
0.0675,0.041,0.0,0.06337321828389174
0.068,0.041,0.0,0.06337321828389174
0.0685,0.041,0.0,0.06337321828389174
0.069,0.041,0.0,0.06337321828389174
0.0695,0.041,0.0,0.06337321828389174
0.07,0.041,0.0,0.06337321828389174
0.07050000000000001,0.041,0.0,0.06337321828389174
0.07100000000000001,0.041,0.0,0.06337321828389174
0.07150000000000001,0.041,0.0,0.06337321828389174
0.07200000000000001,0.041,0.0,0.06337321828389174
0.0725,0.041,0.0,0.06337321828389174
0.073,0.041,0.0,0.06337321828389174
0.0735,0.041,0.0,0.06337321828389174
0.074,0.041,0.0,0.06337321828389174
0.0745,0.041,0.0,0.06337321828389174
0.075,0.041,0.0,0.06337321828389174
0.0755,0.041,0.0,0.06337321828389174
0.076,0.041,0.0,0.06337321828389174
0.0765,0.041,0.0,0.06337321828389174
0.077,0.041,0.0,0.06337321828389174
0.0775,0.041,0.0,0.06337321828389174
0.078,0.041,0.0,0.06337321828389174
0.0785,0.041,0.0,0.06337321828389174
0.079,0.041,0.0,0.06337321828389174
0.0795,0.041,0.0,0.06337321828389174
0.08,0.041,0.0,0.06337321828389174
0.0805,0.041,0.0,0.06337321828389174
0.081,0.041,0.0,0.06337321828389174
0.0815,0.041,0.0,0.06337321828389174
0.082,0.041,0.0,0.06337321828389174
0.0825,0.041,0.0,0.06337321828389174
0.083,0.041,0.0,0.06337321828389174
0.0835,0.041,0.0,0.06337321828389174
0.084,0.041,0.0,0.06337321828389174
0.0845,0.041,0.0,0.06337321828389174
0.085,0.041,0.0,0.06337321828389174
0.0855,0.041,0.0,0.06337321828389174
0.08600000000000001,0.041,0.0,0.06337321828389174
0.08650000000000001,0.041,0.0,0.06337321828389174
0.08700000000000001,0.041,0.0,0.06337321828389174
0.08750000000000001,0.041,0.0,0.06337321828389174
0.088,0.041,0.0,0.06337321828389174
0.0885,0.041,0.0,0.06337321828389174
0.089,0.041,0.0,0.06337321828389174
0.0895,0.041,0.0,0.06337321828389174
0.09,0.041,0.0,0.06337321828389174
0.0905,0.041,0.0,0.06337321828389174
0.091,0.041,0.0,0.06337321828389174
0.0915,0.041,0.0,0.06337321828389174
0.092,0.041,0.0,0.06337321828389174
0.0925,0.041,0.0,0.06337321828389174
0.093,0.041,0.0,0.06337321828389174
0.0935,0.041,0.0,0.06337321828389174
0.094,0.041,0.0,0.06337321828389174
0.0945,0.041,0.0,0.06337321828389174
0.095,0.041,0.0,0.06337321828389174
0.0955,0.041,0.0,0.06337321828389174
0.096,0.041,0.0,0.06337321828389174
0.0965,0.041,0.0,0.06337321828389174
0.097,0.041,0.0,0.06337321828389174
0.0975,0.041,0.0,0.06337321828389174
0.098,0.041,0.0,0.06337321828389174
0.0985,0.041,0.0,0.06337321828389174
0.099,0.041,0.0,0.06337321828389174
0.0995,0.041,0.0,0.06337321828389174
0.1,0.041,1.0,0.06337321828389174
0.1005,0.041,1.0,0.0633806747569581
0.101,0.041,1.0,0.06351970827184387
0.1015,0.041,1.0,0.06414553639410811
0.10200000000000001,0.041,1.0,0.06584964665605166
0.10250000000000001,0.041,1.0,0.06952630270120927
0.10300000000000001,0.041,1.0,0.07669184100088466
0.10350000000000001,0.041,1.0,0.09010715810526192
0.10400000000000001,0.041,1.0,0.11405652704038756
0.1045,0.041,1.0,0.15275632374378428
0.105,0.041,1.0,0.2072688912984214
0.1055,0.041,1.0,0.2750994669944206
0.106,0.041,1.0,0.35287464753010944
0.1065,0.041,1.0,0.4380664702272535
0.107,0.041,1.0,0.5290506230325004
0.1075,0.041,1.0,0.6247254405416491
0.108,0.041,1.0,0.7242457804269906
0.1085,0.041,1.0,0.8269003927721049
0.109,0.041,1.0,0.9320620923249837
0.1095,0.041,1.0,1.0391691535146617
0.11,0.041,1.0,1.1477207251937152
0.1105,0.041,1.0,1.2572704681677271
0.111,0.041,1.0,1.3674255401684028
0.1115,0.041,1.0,1.4778409675443582
0.112,0.041,1.0,1.5882178484284224
0.1125,0.041,1.0,1.6982970006553226
0.113,0.041,1.0,1.8078574555385525
0.1135,0.041,1.0,1.9167095966587835
0.114,0.041,1.0,2.0246946033107065
0.1145,0.041,1.0,2.1316775179252985
0.115,0.041,1.0,2.237547721119289
