time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.6523804175803053
0.0005,0.046,0.0,0.6523804133459965
0.001,0.046,0.0,0.6523804092308407
0.0015,0.046,0.0,0.6523804052282535
0.002,0.046,0.0,0.6523804013368845
0.0025,0.046,0.0,0.652380397553624
0.003,0.046,0.0,0.6523803938754906
0.0035,0.046,0.0,0.652380390299549
0.004,0.046,0.0,0.6523803868229621
0.0045000000000000005,0.046,0.0,0.6523803834429687
0.005,0.046,0.0,0.6523803801568988
0.0055,0.046,0.0,0.6523803769621278
0.006,0.046,0.0,0.6523803738561145
0.006500000000000001,0.046,0.0,0.652380370836409
0.007,0.046,0.0,0.6523803679005988
0.0075,0.046,0.0,0.652380365046363
0.008,0.046,0.0,0.6523803622714258
0.0085,0.046,0.0,0.6523803595736029
0.009000000000000001,0.046,0.0,0.6523803569507243
0.0095,0.046,0.0,0.6523803544007271
0.01,0.046,0.0,0.6523803519215783
0.0105,0.046,0.0,0.6523803495113211
0.011,0.046,0.0,0.6523803471680207
0.0115,0.046,0.0,0.6523803448898342
0.012,0.046,0.0,0.6523803426749486
0.0125,0.046,0.0,0.6523803405215964
0.013000000000000001,0.046,0.0,0.6523803384280786
0.0135,0.046,0.0,0.6523803363927262
0.014,0.046,0.0,0.6523803344139313
0.0145,0.046,0.0,0.652380332490116
0.015,0.046,0.0,0.6523803306197478
0.0155,0.046,0.0,0.6523803288013403
0.016,0.046,0.0,0.6523803270334674
0.0165,0.046,0.0,0.6523803253147179
0.017,0.046,0.0,0.6523803236437116
0.0175,0.046,0.0,0.6523803220191435
0.018000000000000002,0.046,0.0,0.6523803204397092
0.0185,0.046,0.0,0.6523803189041644
0.019,0.046,0.0,0.6523803174112804
0.0195,0.046,0.0,0.6523803159598739
0.02,0.046,0.0,0.6523803145487918
0.0205,0.046,0.0,0.6523803131769114
0.021,0.046,0.0,0.6523803118431557
0.021500000000000002,0.046,0.0,0.6523803105464626
0.022,0.046,0.0,0.6523803092857854
0.0225,0.046,0.0,0.6523803080601457
0.023,0.046,0.0,0.6523803068685571
0.0235,0.046,0.0,0.6523803057100792
0.024,0.046,0.0,0.6523803045837865
0.0245,0.046,0.0,0.6523803034887915
