time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3458929677872216
0.0005,0.043781287675248026,0.0,0.34589209344519933
0.001,0.043781287675248026,0.0,0.34589124468579824
0.0015,0.043781287675248026,0.0,0.34589042075829224
0.002,0.043781287675248026,0.0,0.3458896209355351
0.0025,0.043781287675248026,0.0,0.3458888445103443
0.003,0.043781287675248026,0.0,0.3458880907977197
0.0035,0.043781287675248026,0.0,0.3458873591314586
0.004,0.043781287675248026,0.0,0.345886648866256
0.0045000000000000005,0.043781287675248026,0.0,0.34588595937450545
0.005,0.043781287675248026,0.0,0.34588529004828694
0.0055,0.043781287675248026,0.0,0.34588464029632554
0.006,0.043781287675248026,0.0,0.3458840095459057
0.006500000000000001,0.043781287675248026,0.0,0.3458833972399822
0.007,0.043781287675248026,0.0,0.3458828028389763
0.0075,0.043781287675248026,0.0,0.3458822258181065
0.008,0.043781287675248026,0.0,0.34588166566899275
0.0085,0.043781287675248026,0.0,0.3458811218972127
0.009000000000000001,0.043781287675248026,0.0,0.34588059402379934
0.0095,0.043781287675248026,0.0,0.3458800815829263
0.01,0.043781287675248026,0.0,0.34587958412332104
0.0105,0.043781287675248026,0.0,0.34587910120609117
0.011,0.043781287675248026,0.0,0.3458786324060534
0.0115,0.043781287675248026,0.0,0.34587817730966636
0.012,0.043781287675248026,0.0,0.34587773551635403
0.0125,0.043781287675248026,0.0,0.3458773066364505
0.013000000000000001,0.043781287675248026,0.0,0.3458768902925112
0.0135,0.043781287675248026,0.0,0.3458764861174214
0.014,0.043781287675248026,0.0,0.3458760937555163
0.0145,0.043781287675248026,0.0,0.34587571286088054
0.015,0.043781287675248026,0.0,0.3458753430984066
0.0155,0.043781287675248026,0.0,0.34587498414214485
0.016,0.043781287675248026,0.0,0.34587463567633386
0.0165,0.043781287675248026,0.0,0.3458742973938577
0.017,0.043781287675248026,0.0,0.3458739689971802
0.0175,0.043781287675248026,0.0,0.34587365019690924
0.018000000000000002,0.043781287675248026,0.0,0.3458733407126862
0.0185,0.043781287675248026,0.0,0.3458730402718066
0.019,0.043781287675248026,0.0,0.3458727486101148
0.0195,0.043781287675248026,0.0,0.34587246547063616
0.02,0.043781287675248026,0.0,0.3458721906044495
0.0205,0.043781287675248026,0.0,0.34587192376941456
0.021,0.043781287675248026,0.0,0.3458716647309601
0.021500000000000002,0.043781287675248026,0.0,0.34587141326092974
0.022,0.043781287675248026,0.0,0.34587116913827426
0.0225,0.043781287675248026,0.0,0.3458709321479988
0.023,0.043781287675248026,0.0,0.34587070208181026
0.0235,0.043781287675248026,0.0,0.34587047873709803
0.024,0.043781287675248026,0.0,0.34587026191759274
0.0245,0.043781287675248026,0.0,0.34587005143236976
0.025,0.043781287675248026,0.0,0.34586984709646257
0.025500000000000002,0.043781287675248026,0.0,0.3458696487299791
0.026000000000000002,0.043781287675248026,0.0,0.3458694561585968
0.0265,0.043781287675248026,0.0,0.34586926921279154
0.027,0.043781287675248026,0.0,0.34586908772831026
0.0275,0.043781287675248026,0.0,0.34586891154538274
0.028,0.043781287675248026,0.0,0.3458687405092454
0.0285,0.043781287675248026,0.0,0.3458685744693132
0.029,0.043781287675248026,0.0,0.34586841327975426
0.029500000000000002,0.043781287675248026,0.0,0.3458682567986733
0.03,0.043781287675248026,0.0,0.34586810488862385
0.0305,0.043781287675248026,0.0,0.34586795741588766
0.031,0.043781287675248026,0.0,0.34586781425095886
0.0315,0.043781287675248026,0.0,0.3458676752678176
0.032,0.043781287675248026,0.0,0.3458675403443972
0.0325,0.043781287675248026,0.0,0.3458674093619765
0.033,0.043781287675248026,0.0,0.3458672822055057
0.0335,0.043781287675248026,0.0,0.34586715876308893
0.034,0.043781287675248026,0.0,0.3458670389263274
0.0345,0.043781287675248026,0.0,0.34586692258976204
0.035,0.043781287675248026,0.0,0.345866809651245
0.035500000000000004,0.043781287675248026,0.0,0.34586670001138237
0.036000000000000004,0.043781287675248026,0.0,0.3458665935739169
0.0365,0.043781287675248026,0.0,0.34586649024518196
0.037,0.043781287675248026,0.0,0.3458663899344616
0.0375,0.043781287675248026,0.0,0.34586629255348983
0.038,0.043781287675248026,0.0,0.34586619801677104
0.0385,0.043781287675248026,0.0,0.34586610624112446
0.039,0.043781287675248026,0.0,0.34586601714597653
0.0395,0.043781287675248026,0.0,0.34586593065293864
0.04,0.043781287675248026,0.0,0.34586584668608894
0.0405,0.043781287675248026,0.0,0.34586576517153844
0.041,0.043781287675248026,0.0,0.3458656860377351
0.0415,0.043781287675248026,0.0,0.3458656092150642
0.042,0.043781287675248026,0.0,0.3458655346360848
0.0425,0.043781287675248026,0.0,0.34586546223518044
0.043000000000000003,0.043781287675248026,0.0,0.34586539194880717
0.043500000000000004,0.043781287675248026,0.0,0.34586532371512707
0.044,0.043781287675248026,0.0,0.3458652574742454
0.0445,0.043781287675248026,0.0,0.3458651931679002
0.045,0.043781287675248026,0.0,0.34586513073963193
0.0455,0.043781287675248026,0.0,0.3458650701345294
0.046,0.043781287675248026,0.0,0.3458650112994103
0.0465,0.043781287675248026,0.0,0.34586495418250024
0.047,0.043781287675248026,0.0,0.34586489873368054
0.0475,0.043781287675248026,0.0,0.3458648449041781
0.048,0.043781287675248026,0.0,0.34586479264673503
0.0485,0.043781287675248026,0.0,0.3458647419153998
0.049,0.043781287675248026,0.0,0.3458646926656398
0.0495,0.043781287675248026,0.0,0.34586464485413343
0.05,0.043781287675248026,0.0,0.34586459843892736
0.0505,0.043781287675248026,0.0,0.34586455337919453
0.051000000000000004,0.043781287675248026,0.0,0.34586450963537513
0.051500000000000004,0.043781287675248026,0.0,0.34586446716901276
0.052000000000000005,0.043781287675248026,0.0,0.34586442594282263
0.0525,0.043781287675248026,0.0,0.345864385920556
0.053,0.043781287675248026,0.0,0.3458643470670848
0.0535,0.043781287675248026,0.0,0.3458643093482382
0.054,0.043781287675248026,0.0,0.3458642727309099
0.0545,0.043781287675248026,0.0,0.3458642371829056
0.055,0.043781287675248026,0.0,0.3458642026730167
0.0555,0.043781287675248026,0.0,0.3458641691709018
0.056,0.043781287675248026,0.0,0.3458641366471542
0.0565,0.043781287675248026,0.0,0.34586410507316684
0.057,0.043781287675248026,0.0,0.34586407442124517
0.0575,0.043781287675248026,0.0,0.34586404466441517
0.058,0.043781287675248026,0.0,0.3458640157765815
0.0585,0.043781287675248026,0.0,0.34586398773233007
0.059000000000000004,0.043781287675248026,0.0,0.34586396050704643
0.059500000000000004,0.043781287675248026,0.0,0.3458639340767921
0.06,0.043781287675248026,0.0,0.3458639084183774
0.0605,0.043781287675248026,0.0,0.3458638835092264
0.061,0.043781287675248026,0.0,0.3458638593274898
0.0615,0.043781287675248026,0.0,0.3458638358519038
0.062,0.043781287675248026,0.0,0.34586381306186353
0.0625,0.043781287675248026,0.0,0.34586379093732716
0.063,0.043781287675248026,0.0,0.3458637694588838
0.0635,0.043781287675248026,0.0,0.3458637486076404
0.064,0.043781287675248026,0.0,0.34586372836530094
0.0645,0.043781287675248026,0.0,0.3458637087140705
0.065,0.043781287675248026,0.0,0.3458636896366949
0.0655,0.043781287675248026,0.0,0.3458636711164042
0.066,0.043781287675248026,0.0,0.34586365313695205
0.0665,0.043781287675248026,0.0,0.3458636356825259
0.067,0.043781287675248026,0.0,0.34586361873779736
0.0675,0.043781287675248026,0.0,0.34586360228788304
0.068,0.043781287675248026,0.0,0.3458635863183329
0.0685,0.043781287675248026,0.0,0.34586357081511393
0.069,0.043781287675248026,0.0,0.345863555764621
0.0695,0.043781287675248026,0.0,0.34586354115361484
0.07,0.043781287675248026,0.0,0.3458635269692787
0.07050000000000001,0.043781287675248026,0.0,0.345863513199145
0.07100000000000001,0.043781287675248026,0.0,0.3458634998311177
0.07150000000000001,0.043781287675248026,0.0,0.3458634868534612
0.07200000000000001,0.043781287675248026,0.0,0.3458634742547666
0.0725,0.043781287675248026,0.0,0.34586346202396273
0.073,0.043781287675248026,0.0,0.34586345015032777
0.0735,0.043781287675248026,0.0,0.34586343862340996
0.074,0.043781287675248026,0.0,0.34586342743309556
0.0745,0.043781287675248026,0.0,0.34586341656955233
0.075,0.043781287675248026,0.0,0.34586340602323534
0.0755,0.043781287675248026,0.0,0.3458633957848868
0.076,0.043781287675248026,0.0,0.34586338584550774
0.0765,0.043781287675248026,0.0,0.3458633761963699
0.077,0.043781287675248026,0.0,0.34586336682900376
0.0775,0.043781287675248026,0.0,0.3458633577351708
0.078,0.043781287675248026,0.0,0.34586334890689147
0.0785,0.043781287675248026,0.0,0.34586334033640026
0.079,0.043781287675248026,0.0,0.345863332016185
0.0795,0.043781287675248026,0.0,0.34586332393891955
0.08,0.043781287675248026,0.0,0.3458633160975253
0.0805,0.043781287675248026,0.0,0.34586330848510954
0.081,0.043781287675248026,0.0,0.3458633010949824
0.0815,0.043781287675248026,0.0,0.345863293920651
0.082,0.043781287675248026,0.0,0.3458632869558196
0.0825,0.043781287675248026,0.0,0.34586328019436696
0.083,0.043781287675248026,0.0,0.34586327363035774
0.0835,0.043781287675248026,0.0,0.3458632672580256
0.084,0.043781287675248026,0.0,0.34586326107176724
0.0845,0.043781287675248026,0.0,0.3458632550661487
0.085,0.043781287675248026,0.0,0.3458632492359102
0.0855,0.043781287675248026,0.0,0.34586324357591053
0.08600000000000001,0.043781287675248026,0.0,0.34586323808118846
0.08650000000000001,0.043781287675248026,0.0,0.34586323274692365
0.08700000000000001,0.043781287675248026,0.0,0.34586322756841964
0.08750000000000001,0.043781287675248026,0.0,0.34586322254113194
0.088,0.043781287675248026,0.0,0.3458632176606513
0.0885,0.043781287675248026,0.0,0.34586321292267547
0.089,0.043781287675248026,0.0,0.34586320832305983
0.0895,0.043781287675248026,0.0,0.3458632038577555
0.09,0.043781287675248026,0.0,0.345863199522843
0.0905,0.043781287675248026,0.0,0.3458631953145101
0.091,0.043781287675248026,0.0,0.3458631912290682
0.0915,0.043781287675248026,0.0,0.34586318726291915
0.092,0.043781287675248026,0.0,0.3458631834125882
0.0925,0.043781287675248026,0.0,0.34586317967468544
0.093,0.043781287675248026,0.0,0.3458631760459335
0.0935,0.043781287675248026,0.0,0.34586317252315063
0.094,0.043781287675248026,0.0,0.34586316910322845
0.0945,0.043781287675248026,0.0,0.34586316578317117
0.095,0.043781287675248026,0.0,0.34586316256006167
0.0955,0.043781287675248026,0.0,0.34586315943107304
0.096,0.043781287675248026,0.0,0.3458631563934461
0.0965,0.043781287675248026,0.0,0.34586315344452845
0.097,0.043781287675248026,0.0,0.34586315058172407
0.0975,0.043781287675248026,0.0,0.34586314780250454
0.098,0.043781287675248026,0.0,0.34586314510444843
0.0985,0.043781287675248026,0.0,0.34586314248517364
0.099,0.043781287675248026,0.0,0.3458631399423827
0.0995,0.043781287675248026,0.0,0.34586313747384556
0.1,0.043781287675248026,1.0,0.34586313507739425
0.1005,0.043781287675248026,1.0,0.34595399991708403
0.101,0.043781287675248026,1.0,0.34744743217285606
0.1015,0.043781287675248026,1.0,0.35354880764056845
0.10200000000000001,0.043781287675248026,1.0,0.36936107257182677
0.10250000000000001,0.043781287675248026,1.0,0.40521223829490904
0.10300000000000001,0.043781287675248026,1.0,0.4742206666533316
0.10350000000000001,0.043781287675248026,1.0,0.5745796458019977
0.10400000000000001,0.043781287675248026,1.0,0.6931113458172599
0.1045,0.043781287675248026,1.0,0.8222986031055785
0.105,0.043781287675248026,1.0,0.9595540193462019
0.1055,0.043781287675248026,1.0,1.103549521690371
0.106,0.043781287675248026,1.0,1.2531452277862252
0.1065,0.043781287675248026,1.0,1.4072424515348332
0.107,0.043781287675248026,1.0,1.5648090521894038
0.1075,0.043781287675248026,1.0,1.7249103531167267
0.108,0.043781287675248026,1.0,1.8867205019112072
0.1085,0.043781287675248026,1.0,2.049524717593619
0.109,0.043781287675248026,1.0,2.212712815750755
0.1095,0.043781287675248026,1.0,2.3757698966013447
0.11,0.043781287675248026,1.0,2.538265609070283
0.1105,0.043781287675248026,1.0,2.699843058768297
0.111,0.043781287675248026,1.0,2.8602088548650113
0.1115,0.043781287675248026,1.0,3.0191234849659527
0.112,0.043781287675248026,1.0,3.176393446608979
0.1125,0.043781287675248026,1.0,3.331863757010154
0.113,0.043781287675248026,1.0,3.485412143001147
0.1135,0.043781287675248026,1.0,3.6369434851014426
0.114,0.043781287675248026,1.0,3.7863856694330034
0.1145,0.043781287675248026,1.0,3.9336855562734123
0.115,0.043781287675248026,1.0,4.078806070225354
0.1155,0.043781287675248026,1.0,4.221723301132339
0.116,0.043781287675248026,1.0,4.362424482512261
0.1165,0.043781287675248026,1.0,4.500905910791199
0.117,0.043781287675248026,1.0,4.637171554265285
0.11750000000000001,0.043781287675248026,1.0,4.771231514568191
0.11800000000000001,0.043781287675248026,1.0,4.903099719584117
0.11850000000000001,0.043781287675248026,1.0,5.032789968220029
0.11900000000000001,0.043781287675248026,1.0,5.160319584365894
0.11950000000000001,0.043781287675248026,1.0,5.285709567823851
